ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16e8378c-ffc5-559a-84df-674c339fd411,tg:lhps:7611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7611,record identifiers,https://data.letterenhuis.be/ark:/24970/16e8378c-ffc5-559a-84df-674c339fd411,object identifier,Affiches,,,,,,
16e8378c-ffc5-559a-84df-674c339fd411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3c03ca-0f79-4b2c-9635-04c9ba7df56a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145dad61-53ca-4793-b2ef-6f7d6856e5cd"", ""inverseOntologyProperty"": """"}]"
16e8378c-ffc5-559a-84df-674c339fd411,tg:lhps:7611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
16e8378c-ffc5-559a-84df-674c339fd411,tg:lhps:7611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e8378c-ffc5-559a-84df-674c339fd411,tg:lhps:7611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Fodor, Ladislaus / De Derde Dag / Zaal Apollon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e8378c-ffc5-559a-84df-674c339fd411,tg:lhps:7611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-28,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e8378c-ffc5-559a-84df-674c339fd411,tg:lhps:7611_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamont,,,,,,Hamont (Hamont-Achel),au::100384,7e0b953c-38d2-5f4b-840e-c118871575fe,au::100384,7e0b953c-38d2-5f4b-840e-c118871575fe,,au::100384,remarks,Nederlands,"dlod={""name"":""Hamont (Hamont-Achel)"",""ark"":""ark:/83110/x0/7e0b953c-38d2-5f4b-840e-c118871575fe"",""uri"":""/subjects/10741088"",""id"":""au::100384"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16e8378c-ffc5-559a-84df-674c339fd411,tg:lhps:7611,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7611.tif,image high resolution,,,,,,,,,,,,,d:lh:194487,e73_LegacyImages,,,,
16e8378c-ffc5-559a-84df-674c339fd411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007477,referentienummer,False,,,,,,,,,,,,,,,,,
16e8378c-ffc5-559a-84df-674c339fd411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7611,brocade id,False,,,,,,,,,,,,,,,,,
16e8378c-ffc5-559a-84df-674c339fd411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7611/N,brocade url,False,,,,,,,,,,,,,,,,,
16e8378c-ffc5-559a-84df-674c339fd411,tg:lhps:7611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1792650e-5a48-5dcd-a5fa-807f35421d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be69f6a-2cff-4347-9c08-06d20a643aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16e8378c-ffc5-559a-84df-674c339fd411,tg:lhps:7611,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
