ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4819,record identifiers,https://data.letterenhuis.be/ark:/24970/65fe8e42-f06d-5825-9a0f-684f2828db80,object identifier,Affiches,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub:  <em>Zuurvrij</em>, nr. 18, p. 94</p>
","<p>pub:  <em>Zuurvrij</em>, nr. 18, p. 94</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9962d8a-4d01-4766-bf6a-477abec94d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fbbdcb-102a-40b3-a427-cd4a7bc09cd7"", ""inverseOntologyProperty"": """"}]"
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Thornton Wilder / Door het Oog van een Naald / Regie: Maurits Balfoort / Met: Jenny van Santvoort, Frans van den Brande, Jet Naessens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-11-26,1949-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4819.jpg,image high resolution,,,,,,,,,,,,,d:lh:191633,e73_LegacyImages,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004707,referentienummer,False,,,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4819,brocade id,False,,,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4819/N,brocade url,False,,,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241742aa-feae-5932-8ca4-f2bb4ab8d5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bb0ec3-aae9-4944-80d0-aad02367efc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65fe8e42-f06d-5825-9a0f-684f2828db80,tg:lhps:4819,e73_Titles,,,au::45628,,,,lhps,lhps,Affiche,77b8a025-e01e-50ab-9e7b-a484764b3865,ds,designers,au::45628:1,au::45628g:1,,"dlod={""suggest"":[""/agents/people/4882196"",""au::45628"",""au::45628:1"",""ark:/83110/x0/77b8a025-e01e-50ab-9e7b-a484764b3865"",""EileS"",""ark:/83110/x0/e8c79204-5b1d-5ed7-8927-001206181511""],""name"":""EileS"",""ark"":""ark:/83110/x0/e8c79204-5b1d-5ed7-8927-001206181511"",""uri"":""/agents/people/4882196"",""id"":""au::45628:1"",""resourceArk"":""ark:/83110/x0/77b8a025-e01e-50ab-9e7b-a484764b3865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77b8a025-e01e-50ab-9e7b-a484764b3865,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
