ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc04683-ab36-5ca6-8148-7d86d5b5c221,tg:lhps:45373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45373,record identifiers,https://data.letterenhuis.be/ark:/24970/acc04683-ab36-5ca6-8148-7d86d5b5c221,object identifier,Affiches,,,,,,
acc04683-ab36-5ca6-8148-7d86d5b5c221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2010225c-6094-412b-88e5-713522919f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3ff50f-6f8c-4718-b57a-1379adfcda8f"", ""inverseOntologyProperty"": """"}]"
acc04683-ab36-5ca6-8148-7d86d5b5c221,tg:lhps:45373,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
acc04683-ab36-5ca6-8148-7d86d5b5c221,tg:lhps:45373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie met beide voeten op de grond blijft, raakt geen stap vooruit<br />
Hogeschool Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc04683-ab36-5ca6-8148-7d86d5b5c221,tg:lhps:45373_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
acc04683-ab36-5ca6-8148-7d86d5b5c221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041283,referentienummer,False,,,,,,,,,,,,,,,,,
acc04683-ab36-5ca6-8148-7d86d5b5c221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45373,brocade id,False,,,,,,,,,,,,,,,,,
acc04683-ab36-5ca6-8148-7d86d5b5c221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45373/N,brocade url,False,,,,,,,,,,,,,,,,,
acc04683-ab36-5ca6-8148-7d86d5b5c221,tg:lhps:45373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5384b653-7d91-54e2-b98f-05138c7b2d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3fc33d-8b4b-4f53-922c-538595c3eb8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
acc04683-ab36-5ca6-8148-7d86d5b5c221,tg:lhps:45373,e73_Titles,,,au::49925,,,,lhps,lhps,Affiche,790cbe56-25b6-5168-a464-43a98bb51486,kw,,au::49925:1,au::49925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5341975"",""au::49925"",""au::49925:1"",""ark:/83110/x0/790cbe56-25b6-5168-a464-43a98bb51486"",""Hogeschool Antwerpen"",""ark:/83110/x0/c77a011b-dc42-5d8b-ac63-6e57b3ae63ab""],""name"":""Hogeschool Antwerpen"",""ark"":""ark:/83110/x0/c77a011b-dc42-5d8b-ac63-6e57b3ae63ab"",""uri"":""/agents/corporate_entities/5341975"",""id"":""au::49925:1"",""resourceArk"":""ark:/83110/x0/790cbe56-25b6-5168-a464-43a98bb51486"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/790cbe56-25b6-5168-a464-43a98bb51486,,,,,,,,,,,,
