ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1cf335b-22c2-55e7-9799-c125416f0258,tg:lhps:53286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53286,record identifiers,https://data.letterenhuis.be/ark:/24970/a1cf335b-22c2-55e7-9799-c125416f0258,object identifier,Affiches,,,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c74d55b-f682-48dc-b044-c35dcb5ca2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fee9746-8fae-47e9-990d-1becb8a95de8"", ""inverseOntologyProperty"": """"}]"
a1cf335b-22c2-55e7-9799-c125416f0258,tg:lhps:53286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a1cf335b-22c2-55e7-9799-c125416f0258,tg:lhps:53286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,tg:lhps:53286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dopperskomitee IKOVE KUC LINKS richten in: / dia- en debatavond / Neutronenbom: escalatie of ontspanning? / Sprekers: Van Den Bergh Francis (standaard), J.M. Deleye (ikove), Luc Van De Bossche (redaktie links) &amp; Eienne Dejonghe (polemoloog - pax christi) / Moderator: Eric Kellens (dopperskomitee) / Blandijnberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,tg:lhps:53286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,tg:lhps:53286_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,tg:lhps:53286,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53286.tif,image high resolution,,,,,,,,,,,,,d:lh:262049,e73_LegacyImages,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049101,referentienummer,False,,,,,,,,,,,,,,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53286,brocade id,False,,,,,,,,,,,,,,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53286/N,brocade url,False,,,,,,,,,,,,,,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,tg:lhps:53286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9ccbf5-bbff-5214-843a-03e21d436951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af09553e-917c-43ee-8366-3489e9a75618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1cf335b-22c2-55e7-9799-c125416f0258,tg:lhps:53286,e73_Titles,,,au::48810,,,,lhps,lhps,Affiche,ade05bba-7784-516a-98e7-56d9d5f9f433,kw,,au::48810:1,au::48810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5222670"",""au::48810"",""au::48810:1"",""ark:/83110/x0/ade05bba-7784-516a-98e7-56d9d5f9f433"",""Pax Christi Vlaanderen"",""ark:/83110/x0/2452efc8-5a96-5c6b-b1f2-248a3894dfcb""],""name"":""Pax Christi Vlaanderen"",""ark"":""ark:/83110/x0/2452efc8-5a96-5c6b-b1f2-248a3894dfcb"",""uri"":""/agents/corporate_entities/5222670"",""id"":""au::48810:1"",""resourceArk"":""ark:/83110/x0/ade05bba-7784-516a-98e7-56d9d5f9f433"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade05bba-7784-516a-98e7-56d9d5f9f433,,,,,,,,,,,,
