ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d98d93-6990-5898-8ca6-51c151c1aaa3,tg:lhps:33911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33911,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d98d93-6990-5898-8ca6-51c151c1aaa3,object identifier,Affiches,,,,,,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,tg:lhps:33911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 999; <em>Affiches Belle Epoque</em>, II, cat. 37; K. Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri<br />
Cassiers</em>, in: <em>Henri<br />
Cassiers 1858-1944</em>, p.151, nr. 13 (cat. 72, ill)</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 999; <em>Affiches Belle Epoque</em>, II, cat. 37; K. Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri<br />
Cassiers</em>, in: <em>Henri<br />
Cassiers 1858-1944</em>, p.151, nr. 13 (cat. 72, ill)</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ecd257a-5873-4240-9817-0ce4afa7f0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cdb7149-7434-44bb-836f-47812ed863a1"", ""inverseOntologyProperty"": """"}]"
b5d98d93-6990-5898-8ca6-51c151c1aaa3,tg:lhps:33911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,tg:lhps:33911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,tg:lhps:33911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>American Line / Southampton - Cherbourg - New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,tg:lhps:33911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033086,referentienummer,False,,,,,,,,,,,,,,,,,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33911,brocade id,False,,,,,,,,,,,,,,,,,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33911/N,brocade url,False,,,,,,,,,,,,,,,,,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,tg:lhps:33911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f0f955-873a-5f0f-8458-7d46403ad7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef215521-e4e7-4da4-bccc-a5f4dedaa918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5d98d93-6990-5898-8ca6-51c151c1aaa3,tg:lhps:33911,e73_Titles,,,au::3606,,,,lhps,lhps,Affiche,2262be1c-cf01-593a-bd7d-3271fc29124c,ds,designers,au::3606:1,au::3606g:1,,"dlod={""suggest"":[""/agents/people/385842"",""au::3606"",""au::3606:1"",""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""Henri Cassiers"",""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a""],""name"":""Henri Cassiers"",""ark"":""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a"",""uri"":""/agents/people/385842"",""id"":""au::3606:1"",""resourceArk"":""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
