ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,tg:lhps:32890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32890,record identifiers,https://data.letterenhuis.be/ark:/24970/c18f35d3-06d5-5d7b-8cfd-637f512d9c73,object identifier,Affiches,,,,,,
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,tg:lhps:32890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Engelse tijdschrift &quot;The West End&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Lewis Baumer&quot;</p>
<p>Vermelding l.b. &quot;Supplement to the West End May 10,1899&quot;</p>
","<p>Aankondiging voor het Engelse tijdschrift &quot;The West End&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Lewis Baumer&quot;</p>
<p>Vermelding l.b. &quot;Supplement to the West End May 10,1899&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16de932f-3e91-4ba4-9639-f687c1b26fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fa52f0-1f8d-41f2-9b00-7fd0511a38d4"", ""inverseOntologyProperty"": """"}]"
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,tg:lhps:32890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,tg:lhps:32890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,tg:lhps:32890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The West End Price 6d / May 10, 1899 / Pictures at the New Gallery / Many Pages in Colours / The Australian Cricketers at work / Bemrose Ltd. Derby</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,tg:lhps:32890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032126,referentienummer,False,,,,,,,,,,,,,,,,,
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32890,brocade id,False,,,,,,,,,,,,,,,,,
c18f35d3-06d5-5d7b-8cfd-637f512d9c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32890/N,brocade url,False,,,,,,,,,,,,,,,,,
