ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44673240-5131-5a0b-ae98-45248e5bf18b,tg:lhps:32986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32986,record identifiers,https://data.letterenhuis.be/ark:/24970/44673240-5131-5a0b-ae98-45248e5bf18b,object identifier,Affiches,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,tg:lhps:32986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;J.L. Forain&quot;</p>
<p>Das frühe Plakat, II, p. 102, nr. 362</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;J.L. Forain&quot;</p>
<p>Das frühe Plakat, II, p. 102, nr. 362</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026c452a-27b4-4a71-aa3b-6f24901d3f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601c7367-edc1-4b11-b285-e67e6bae8e2b"", ""inverseOntologyProperty"": """"}]"
44673240-5131-5a0b-ae98-45248e5bf18b,tg:lhps:32986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
44673240-5131-5a0b-ae98-45248e5bf18b,tg:lhps:32986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,tg:lhps:32986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deuxième Salon du Cycle / X bre 94 / Palais de l'Industrie / Imp. Hérold, 131, Bould. St. Michel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,tg:lhps:32986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,tg:lhps:32986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032209,referentienummer,False,,,,,,,,,,,,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32986,brocade id,False,,,,,,,,,,,,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32986/N,brocade url,False,,,,,,,,,,,,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,tg:lhps:32986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad713547-7c45-5e16-b03f-25669a1a0120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8248be64-5bf8-4fc8-bf89-49eb5e22a556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44673240-5131-5a0b-ae98-45248e5bf18b,tg:lhps:32986,e73_Titles,,,au::58764,,,,lhps,lhps,Affiche,93a863ef-ffd0-56a2-92ac-2e260b4e01c4,ds,designers,au::58764:1,au::58764g:1,,"dlod={""suggest"":[""/agents/people/6287748"",""au::58764"",""au::58764:1"",""ark:/83110/x0/93a863ef-ffd0-56a2-92ac-2e260b4e01c4"",""Jean-Louis Forain"",""ark:/83110/x0/a6aa8155-9784-5649-b271-b2ddf42ccaa5""],""name"":""Jean-Louis Forain"",""ark"":""ark:/83110/x0/a6aa8155-9784-5649-b271-b2ddf42ccaa5"",""uri"":""/agents/people/6287748"",""id"":""au::58764:1"",""resourceArk"":""ark:/83110/x0/93a863ef-ffd0-56a2-92ac-2e260b4e01c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93a863ef-ffd0-56a2-92ac-2e260b4e01c4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
