ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40461,record identifiers,https://data.letterenhuis.be/ark:/24970/9555f391-e2bf-529a-a9f2-bb7ea4d367ff,object identifier,Affiches,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c67793bf-e763-4d57-b6f6-124c6075e7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c295db-36ce-4e29-bf56-c863f65dee5a"", ""inverseOntologyProperty"": """"}]"
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Veris / Hugo Besard / Galerij Brabo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-31,1986-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036458,referentienummer,False,,,,,,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40461,brocade id,False,,,,,,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40461/N,brocade url,False,,,,,,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc9b117-0be9-56e6-b41b-6ada93a0c852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614c22f8-e27c-40af-b879-11dd5bfb3840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,e73_Titles,,,au::1725,,,,lhps,lhps,Affiche,9f569d40-839e-59dd-9c50-03cbe0c5db1e,kw,,au::1725:1,au::1725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/184575"",""au::1725"",""au::1725:1"",""ark:/83110/x0/9f569d40-839e-59dd-9c50-03cbe0c5db1e"",""Hugo Besard"",""ark:/83110/x0/b2cbf4ce-05a2-515f-8528-b9750abeea83""],""name"":""Hugo Besard"",""ark"":""ark:/83110/x0/b2cbf4ce-05a2-515f-8528-b9750abeea83"",""uri"":""/agents/people/184575"",""id"":""au::1725:1"",""resourceArk"":""ark:/83110/x0/9f569d40-839e-59dd-9c50-03cbe0c5db1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f569d40-839e-59dd-9c50-03cbe0c5db1e,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,e73_Titles,,,au::19626,,,,lhps,lhps,Affiche,5edb4ba1-3ae3-521d-a672-03c4aba76895,kw,,au::19626:1,au::19626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099982"",""au::19626"",""au::19626:1"",""ark:/83110/x0/5edb4ba1-3ae3-521d-a672-03c4aba76895"",""René Veris"",""ark:/83110/x0/490b3c9e-1884-512d-90c5-a3ee06884958""],""name"":""René Veris"",""ark"":""ark:/83110/x0/490b3c9e-1884-512d-90c5-a3ee06884958"",""uri"":""/agents/people/2099982"",""id"":""au::19626:1"",""resourceArk"":""ark:/83110/x0/5edb4ba1-3ae3-521d-a672-03c4aba76895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edb4ba1-3ae3-521d-a672-03c4aba76895,,,,,,,,,,,,
9555f391-e2bf-529a-a9f2-bb7ea4d367ff,tg:lhps:40461,e73_Titles,,,au::7057,,,,lhps,lhps,Affiche,183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,kw,,au::7057:1,au::7057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755099"",""au::7057"",""au::7057:1"",""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""Galerij Brabo"",""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69""],""name"":""Galerij Brabo"",""ark"":""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69"",""uri"":""/agents/corporate_entities/755099"",""id"":""au::7057:1"",""resourceArk"":""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,,,,,,,,,,,,
