ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,tg:lhps:16353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16353,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,object identifier,Affiches,,,,,,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200782c5-9956-4635-9702-0bd527c625c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721e0c43-dddd-471d-b126-2fd77c2a2733"", ""inverseOntologyProperty"": """"}]"
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,tg:lhps:16353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,tg:lhps:16353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,tg:lhps:16353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,tg:lhps:16353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berkhof Aster<br />
Koninklijke Nederlandse Schouwburg-Gent<br />
Veel geluk, Professor<br />
Roman van Aster Berkhof bewerkt door John Buydens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,tg:lhps:16353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-03-21,1959-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,tg:lhps:16353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015789,referentienummer,False,,,,,,,,,,,,,,,,,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16353,brocade id,False,,,,,,,,,,,,,,,,,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16353/N,brocade url,False,,,,,,,,,,,,,,,,,
4ae1b4e0-3a5d-5ad4-85f6-4c8b9d5a716e,tg:lhps:16353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7931ac12-9dd9-580c-9a06-42a224627d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97652fe3-fea0-42cd-a472-9d833e62d8cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
