ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69834f4a-088f-5716-a7cd-b4e46ae32226,tg:lhps:45896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45896,record identifiers,https://data.letterenhuis.be/ark:/24970/69834f4a-088f-5716-a7cd-b4e46ae32226,object identifier,Affiches,,,,,,
69834f4a-088f-5716-a7cd-b4e46ae32226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264e38f1-7dd6-4c86-a1be-b985d9276f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fc60f3-6c89-4771-83fe-598c77d1eeb3"", ""inverseOntologyProperty"": """"}]"
69834f4a-088f-5716-a7cd-b4e46ae32226,tg:lhps:45896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
69834f4a-088f-5716-a7cd-b4e46ae32226,tg:lhps:45896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69834f4a-088f-5716-a7cd-b4e46ae32226,tg:lhps:45896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69834f4a-088f-5716-a7cd-b4e46ae32226,tg:lhps:45896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Platform / te ontdekken talent / Zomerconcerten  / 't Werkhuys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69834f4a-088f-5716-a7cd-b4e46ae32226,tg:lhps:45896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-07-07,2uu9-08-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69834f4a-088f-5716-a7cd-b4e46ae32226,tg:lhps:45896_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69834f4a-088f-5716-a7cd-b4e46ae32226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041795,referentienummer,False,,,,,,,,,,,,,,,,,
69834f4a-088f-5716-a7cd-b4e46ae32226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45896,brocade id,False,,,,,,,,,,,,,,,,,
