ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28995,record identifiers,https://data.letterenhuis.be/ark:/24970/0d20d097-f233-5c93-ab11-a3474996cbc8,object identifier,Affiches,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea49310-5e9d-4b59-9667-8580a4ce925b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba46abd9-ef8e-430d-b0bc-2d9b92c5d132"", ""inverseOntologyProperty"": """"}]"
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Hof de Bist / Tentoonstelling / Werken van kunstschilder<br />
Antoon Pilyser / Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-27,1979-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028307,referentienummer,False,,,,,,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28995,brocade id,False,,,,,,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28995/N,brocade url,False,,,,,,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23562fc8-2bb8-5c1a-b360-500c9ba44722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9c5588-7160-4cc0-9b51-3576cd6e6b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
0d20d097-f233-5c93-ab11-a3474996cbc8,tg:lhps:28995,e73_Titles,,,au::14800,,,,lhps,lhps,Affiche,b7c05370-e8dc-54ee-8d8a-6720f1918228,kw,,au::14800:1,au::14800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1583600"",""au::14800"",""au::14800:1"",""ark:/83110/x0/b7c05370-e8dc-54ee-8d8a-6720f1918228"",""Antoon Pilijser"",""ark:/83110/x0/57682c09-fd32-58af-a80e-80b632714fc9""],""name"":""Antoon Pilijser"",""ark"":""ark:/83110/x0/57682c09-fd32-58af-a80e-80b632714fc9"",""uri"":""/agents/people/1583600"",""id"":""au::14800:1"",""resourceArk"":""ark:/83110/x0/b7c05370-e8dc-54ee-8d8a-6720f1918228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7c05370-e8dc-54ee-8d8a-6720f1918228,,,,,,,,,,,,
