ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78da6671-6ece-5e3f-821a-59bc738b8f86,tg:lhps:62563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62563,record identifiers,https://data.letterenhuis.be/ark:/24970/78da6671-6ece-5e3f-821a-59bc738b8f86,object identifier,Affiches,,,,,,
78da6671-6ece-5e3f-821a-59bc738b8f86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9d0926-72fb-4ef8-873c-bb66fdc90c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a8ab17-61b9-4c5b-87d8-5acd36ceb6b1"", ""inverseOntologyProperty"": """"}]"
78da6671-6ece-5e3f-821a-59bc738b8f86,tg:lhps:62563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
78da6671-6ece-5e3f-821a-59bc738b8f86,tg:lhps:62563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78da6671-6ece-5e3f-821a-59bc738b8f86,tg:lhps:62563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>08 - Cabina (Cabina) (1914) / Oliver Zahn / Situation mit ausgestrecktem Arm / Het is de geste die telt. Vijftig minuten, één gebaar. Een performance over kunst en politiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78da6671-6ece-5e3f-821a-59bc738b8f86,tg:lhps:62563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-04-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78da6671-6ece-5e3f-821a-59bc738b8f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058358,referentienummer,False,,,,,,,,,,,,,,,,,
78da6671-6ece-5e3f-821a-59bc738b8f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62563,brocade id,False,,,,,,,,,,,,,,,,,
78da6671-6ece-5e3f-821a-59bc738b8f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62563/N,brocade url,False,,,,,,,,,,,,,,,,,
78da6671-6ece-5e3f-821a-59bc738b8f86,tg:lhps:62563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81260cc-8934-50a1-9297-0f71ffdcb444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e5a797-8476-435c-9812-3597186e31e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78da6671-6ece-5e3f-821a-59bc738b8f86,tg:lhps:62563,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
