ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,tg:lhps:10706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10706,record identifiers,https://data.letterenhuis.be/ark:/24970/0ff907dd-e800-55c2-957d-2c03c9eaaa1b,object identifier,Affiches,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42706c7a-c8a5-47a7-8226-a0d55e824344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a52a59d-0f14-43af-9510-9adbf6e75578"", ""inverseOntologyProperty"": """"}]"
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,tg:lhps:10706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,tg:lhps:10706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,tg:lhps:10706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouwen stem voor Europa<br />
Eerste Europese Verkiezingen<br />
1ste Prijs: Kathleen Ramboer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,tg:lhps:10706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010515,referentienummer,False,,,,,,,,,,,,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10706,brocade id,False,,,,,,,,,,,,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10706/N,brocade url,False,,,,,,,,,,,,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,tg:lhps:10706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a1d11f-0ffe-55d8-ad41-9fe248703986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11af1c9-f39b-4cd6-b7e5-89ed2e37a4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,tg:lhps:10706,e73_Titles,,,au::48678,,,,lhps,lhps,Affiche,cc47d640-b088-5803-ad59-f50c1b7da6e8,ds,designers,au::48678:1,au::48678g:1,,"dlod={""suggest"":[""/agents/people/5208546"",""au::48678"",""au::48678:1"",""ark:/83110/x0/cc47d640-b088-5803-ad59-f50c1b7da6e8"",""Kathleen Ramboer"",""ark:/83110/x0/cb02c4dd-9d02-5861-a277-52b74874207b""],""name"":""Kathleen Ramboer"",""ark"":""ark:/83110/x0/cb02c4dd-9d02-5861-a277-52b74874207b"",""uri"":""/agents/people/5208546"",""id"":""au::48678:1"",""resourceArk"":""ark:/83110/x0/cc47d640-b088-5803-ad59-f50c1b7da6e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc47d640-b088-5803-ad59-f50c1b7da6e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,tg:lhps:10706,e73_Titles,,,au::20400,,,,lhps,lhps,Affiche,576bca5d-a8d6-5f64-b005-521f82193f5d,kw,,au::20400:1,au::20400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2182800"",""au::20400"",""au::20400:1"",""ark:/83110/x0/576bca5d-a8d6-5f64-b005-521f82193f5d"",""Vlaanderen-Europa"",""ark:/83110/x0/cfbc6068-cdc4-5398-ba8d-f25ced436985""],""name"":""Vlaanderen-Europa"",""ark"":""ark:/83110/x0/cfbc6068-cdc4-5398-ba8d-f25ced436985"",""uri"":""/agents/corporate_entities/2182800"",""id"":""au::20400:1"",""resourceArk"":""ark:/83110/x0/576bca5d-a8d6-5f64-b005-521f82193f5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/576bca5d-a8d6-5f64-b005-521f82193f5d,,,,,,,,,,,,
0ff907dd-e800-55c2-957d-2c03c9eaaa1b,tg:lhps:10706,e73_Titles,,,au::6693,,,,lhps,lhps,Affiche,ffbef056-9606-51b4-aca0-d66a25db1c97,kw,,au::6693:1,au::6693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Feminisme"",""ark"":""ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97"",""uri"":""/subjects/716151"",""id"":""au::6693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97,,,,,,,,,,,,
