ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,tg:lhps:52244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52244,record identifiers,https://data.letterenhuis.be/ark:/24970/b44a98d3-70e7-58f2-b458-2f3f763c5cbe,object identifier,Affiches,,,,,,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4297e668-b107-457a-b4b5-94f273ece952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c76945-d7ba-4b63-a04d-693e36453090"", ""inverseOntologyProperty"": """"}]"
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,tg:lhps:52244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,tg:lhps:52244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,tg:lhps:52244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,tg:lhps:52244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duke in concert / Daniël Dujardyn &amp; Philippe Venneman heten u van harte welkom / zondag 2 juni &quot;Duble F&quot; / maandag 3 juni Special Guest / vrijdag 7 juni Erik Vermeulen Trio, Dree Pallemaerts &amp; Philippe Aerts / maandag 10 juni Tony Bauwens &amp; Philippe Venneman / vrijdag 14 juni Koen De Cauter trio / zondag 16 juni &quot;Duble F&quot; / Duke pianobar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,tg:lhps:52244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-02,1991-06-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,tg:lhps:52244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048083,referentienummer,False,,,,,,,,,,,,,,,,,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52244,brocade id,False,,,,,,,,,,,,,,,,,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52244/N,brocade url,False,,,,,,,,,,,,,,,,,
b44a98d3-70e7-58f2-b458-2f3f763c5cbe,tg:lhps:52244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212d3fdd-4a55-52d7-8699-9afa2e0b37ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b17f75a-9775-4150-99f0-4a673ae7b4d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
