ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9708,record identifiers,https://data.letterenhuis.be/ark:/24970/0f7f6744-84a0-5b45-a067-99eedfbd2bcd,object identifier,Affiches,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4465df-3ead-4ef1-93ab-e6866c2df9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf1bd3f-cb5a-45ce-b8c2-3bb797864fa3"", ""inverseOntologyProperty"": """"}]"
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Faust / Charles Gounod / Dirigent: Jean Jakus / Regie: Pierre A. Wolff / Choreografie: L. Katchourovsky / Cavalleria Rusticana / Pietro Mascagni / Dirigent: Walter Crabeels / Regie: Paul van den Borne / [en:] / Paljas / Ruggiero Leoncavallo  / Choreografie: Frances Gionny</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-31,1962-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009525,referentienummer,False,,,,,,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9708,brocade id,False,,,,,,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9708/N,brocade url,False,,,,,,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b54f2b-f3b0-5f61-9994-d90392a9398b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c3b540-e47a-483f-aa38-121861211e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
0f7f6744-84a0-5b45-a067-99eedfbd2bcd,tg:lhps:9708,e73_Titles,,,au::22144,,,,lhps,lhps,Affiche,18f1b5f3-b7a0-5ba1-a15f-9ebe27995798,kw,,au::22144:1,au::22144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2369408"",""au::22144"",""au::22144:1"",""ark:/83110/x0/18f1b5f3-b7a0-5ba1-a15f-9ebe27995798"",""Leonide Katchourovsky"",""ark:/83110/x0/6c90b717-17d4-5c91-9433-3bfd542ebd67""],""name"":""Leonide Katchourovsky"",""ark"":""ark:/83110/x0/6c90b717-17d4-5c91-9433-3bfd542ebd67"",""uri"":""/agents/people/2369408"",""id"":""au::22144:1"",""resourceArk"":""ark:/83110/x0/18f1b5f3-b7a0-5ba1-a15f-9ebe27995798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18f1b5f3-b7a0-5ba1-a15f-9ebe27995798,,,,,,,,,,,,
