ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e6f364a-7901-541e-afbb-a7a0377d452f,tg:lhps:11933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11933,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6f364a-7901-541e-afbb-a7a0377d452f,object identifier,Affiches,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5f4617-fb89-4b54-b3de-0a901f8f6156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b684d0c-c7c3-4711-bc0c-b8342f04c996"", ""inverseOntologyProperty"": """"}]"
9e6f364a-7901-541e-afbb-a7a0377d452f,tg:lhps:11933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
9e6f364a-7901-541e-afbb-a7a0377d452f,tg:lhps:11933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Herman Brusselmans / Bloemen op mijn Graf / Leuven Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,tg:lhps:11933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,tg:lhps:11933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011587,referentienummer,False,,,,,,,,,,,,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11933,brocade id,False,,,,,,,,,,,,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11933/N,brocade url,False,,,,,,,,,,,,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,tg:lhps:11933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee489006-e31b-56ce-949a-be58e74e3d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835e4519-92a3-4c9a-9a6e-330bc5c3af11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,tg:lhps:11933,e73_Titles,,,au::3087,,,,lhps,lhps,Affiche,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,kw,,au::3087:1,au::3087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,tg:lhps:11933,e73_Titles,,,au::46936,,,,lhps,lhps,Affiche,efa00067-bbde-5402-852c-5e86958e0ba1,kw,,au::46936:1,au::46936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5022152"",""au::46936"",""au::46936:1"",""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""Geletterde Mensen"",""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b""],""name"":""Geletterde Mensen"",""ark"":""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b"",""uri"":""/agents/corporate_entities/5022152"",""id"":""au::46936:1"",""resourceArk"":""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1,,,,,,,,,,,,
9e6f364a-7901-541e-afbb-a7a0377d452f,tg:lhps:11933,e73_Titles,,,au::45346,,,,lhps,lhps,Affiche,586753ab-0005-5904-a1a2-7f8910bdb7c5,kw,,au::45346:1,au::45346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4852022"",""au::45346"",""au::45346:1"",""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""Stadsschouwburg [Leuven]"",""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c""],""name"":""Stadsschouwburg [Leuven]"",""ark"":""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c"",""uri"":""/agents/corporate_entities/4852022"",""id"":""au::45346:1"",""resourceArk"":""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5,,,,,,,,,,,,
