ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c3e14b2-9337-5c12-a22e-e88d7749c788,tg:lhps:33160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33160,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3e14b2-9337-5c12-a22e-e88d7749c788,object identifier,Affiches,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,tg:lhps:33160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche dat oorspronkelijk was bedoeld om de Parijse ijsbaan &quot;Pôle Nord&quot; aan<br />
te prijzen maar nadien, met aangepaste tekst, werd hergebruikt voor het<br />
Brusselse equivalent</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Paul Balluriau&quot;</p>
<p>pub: Das frühe Plakat, II, p. 12, nr. 33 (variant)</p>
","<p>Affiche dat oorspronkelijk was bedoeld om de Parijse ijsbaan &quot;Pôle Nord&quot; aan<br />
te prijzen maar nadien, met aangepaste tekst, werd hergebruikt voor het<br />
Brusselse equivalent</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Paul Balluriau&quot;</p>
<p>pub: Das frühe Plakat, II, p. 12, nr. 33 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312b110d-522c-4447-b35e-680c99ef0ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf09ada-c159-4e26-8318-64c2ea417def"", ""inverseOntologyProperty"": """"}]"
3c3e14b2-9337-5c12-a22e-e88d7749c788,tg:lhps:33160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3c3e14b2-9337-5c12-a22e-e88d7749c788,tg:lhps:33160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,tg:lhps:33160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Pôle Nord / Rue de l'Evêque Bruxelles / Palais d'Hiver / Patinage perpétuel sur vraie glace / Tir Vélo Attractions / Orchestre de 40 Musiciens / Lith. G. Bataille, 18, Rue de Chabrol, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,tg:lhps:33160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032369,referentienummer,False,,,,,,,,,,,,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33160,brocade id,False,,,,,,,,,,,,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33160/N,brocade url,False,,,,,,,,,,,,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,tg:lhps:33160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e9c1e2-8e6b-5d0a-8aab-d75e5ddc72bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0de514a-0f9b-46f2-8c1c-0476f283d15a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,tg:lhps:33160,e73_Titles,,,au::58741,,,,lhps,lhps,Affiche,93afb91f-a512-5859-8b24-931b1910479a,ds,designers,au::58741:1,au::58741g:1,,"dlod={""suggest"":[""/agents/people/6285287"",""au::58741"",""au::58741:1"",""ark:/83110/x0/93afb91f-a512-5859-8b24-931b1910479a"",""Paul Balluriau"",""ark:/83110/x0/148a380c-71d7-5208-b42b-4689cdf78aba""],""name"":""Paul Balluriau"",""ark"":""ark:/83110/x0/148a380c-71d7-5208-b42b-4689cdf78aba"",""uri"":""/agents/people/6285287"",""id"":""au::58741:1"",""resourceArk"":""ark:/83110/x0/93afb91f-a512-5859-8b24-931b1910479a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93afb91f-a512-5859-8b24-931b1910479a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e14b2-9337-5c12-a22e-e88d7749c788,tg:lhps:33160,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
