ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7478,record identifiers,https://data.letterenhuis.be/ark:/24970/f26c2298-b4af-5cb0-9218-1c5c47111c2d,object identifier,Affiches,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c625be62-db67-4826-a12a-7d6b224f0b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998db2a8-0ed0-4782-abd3-043e6beeb065"", ""inverseOntologyProperty"": """"}]"
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Marc Poirier dit Caulier toont foto's /  in het Kasteel van Schoten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-25,uuuu-03-27,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7478.tif,image high resolution,,,,,,,,,,,,,d:lh:187992,e73_LegacyImages,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007344,referentienummer,False,,,,,,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7478,brocade id,False,,,,,,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7478/N,brocade url,False,,,,,,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb4f753-62a3-5a2e-bf8d-97810d440911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df5a73d-bc3e-4efe-8287-1f416fdca9f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
f26c2298-b4af-5cb0-9218-1c5c47111c2d,tg:lhps:7478,e73_Titles,,,au::45479,,,,lhps,lhps,Affiche,f93a4882-1e62-5ad9-a552-1cde405d07bd,kw,,au::45479:1,au::45479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4866253"",""au::45479"",""au::45479:1"",""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""Marc Poirier"",""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2""],""name"":""Marc Poirier"",""ark"":""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2"",""uri"":""/agents/people/4866253"",""id"":""au::45479:1"",""resourceArk"":""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd,,,,,,,,,,,,
