ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32da8ac6-010f-5a80-bca0-a83c0f63a48e,tg:lhps:32642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32642,record identifiers,https://data.letterenhuis.be/ark:/24970/32da8ac6-010f-5a80-bca0-a83c0f63a48e,object identifier,Affiches,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,tg:lhps:32642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor bouwmaterialen</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Hans Unger 97&quot;</p>
<p>pub: Das frühe Plakat, III, p. 289, nr. 3288 (variant, andere tekst)</p>
","<p>Reclame voor bouwmaterialen</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Hans Unger 97&quot;</p>
<p>pub: Das frühe Plakat, III, p. 289, nr. 3288 (variant, andere tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d945ec-7eb7-40f3-8c62-5176d5f091c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b8fbc3-f6de-46ba-ac6f-a9dffad61271"", ""inverseOntologyProperty"": """"}]"
32da8ac6-010f-5a80-bca0-a83c0f63a48e,tg:lhps:32642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,tg:lhps:32642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,tg:lhps:32642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleine'sche Decke / D.R.P. 71102 / Beste Ebene Decke / Wilhelm Hoffmann, Dresden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,tg:lhps:32642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031889,referentienummer,False,,,,,,,,,,,,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32642,brocade id,False,,,,,,,,,,,,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32642/N,brocade url,False,,,,,,,,,,,,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,tg:lhps:32642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576626c1-f174-544d-bba8-43a6e8c634cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc16968-cbc9-4b85-849d-8562906a603e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,tg:lhps:32642,e73_Titles,,,au::59632,,,,lhps,lhps,Affiche,42f7703d-b19b-5c60-9c15-b874909b58c3,ds,designers,au::59632:1,au::59632g:1,,"dlod={""suggest"":[""/agents/people/6380624"",""au::59632"",""au::59632:1"",""ark:/83110/x0/42f7703d-b19b-5c60-9c15-b874909b58c3"",""Hans Carl Friedrich Unger"",""ark:/83110/x0/246378bc-0df1-56b2-ba2d-50d022f39168""],""name"":""Hans Carl Friedrich Unger"",""ark"":""ark:/83110/x0/246378bc-0df1-56b2-ba2d-50d022f39168"",""uri"":""/agents/people/6380624"",""id"":""au::59632:1"",""resourceArk"":""ark:/83110/x0/42f7703d-b19b-5c60-9c15-b874909b58c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42f7703d-b19b-5c60-9c15-b874909b58c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32da8ac6-010f-5a80-bca0-a83c0f63a48e,tg:lhps:32642,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
