ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,tg:lhps:33941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33941,record identifiers,https://data.letterenhuis.be/ark:/24970/befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,object identifier,Affiches,,,,,,
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,tg:lhps:33941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de revue &quot;Pour qui votait-on?&quot; van Henri Fursy in het<br />
café-concert &quot;La Cigale&quot; te Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Grün J.&quot; + r.o. &quot;Atelier Grün, 48 Rue<br />
d'Orsel&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 122, nr. 429</p>
","<p>Aankondiging van de revue &quot;Pour qui votait-on?&quot; van Henri Fursy in het<br />
café-concert &quot;La Cigale&quot; te Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Grün J.&quot; + r.o. &quot;Atelier Grün, 48 Rue<br />
d'Orsel&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 122, nr. 429</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c02aac-ddaf-4c6c-a976-9f5005c23edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6027c539-464b-4206-8e6a-5ff3d05cea35"", ""inverseOntologyProperty"": """"}]"
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,tg:lhps:33941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,tg:lhps:33941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,tg:lhps:33941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pour qui votait-on? / On vote pour la 150ème / de la Revue en 2 actes et 6 tableaux de Henri Fursy / La Cigale / Imprimerie Chaix, Rue Bergère, 20 Paris 98 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,tg:lhps:33941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,tg:lhps:33941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033116,referentienummer,False,,,,,,,,,,,,,,,,,
befbcfdd-0254-5d53-97f7-fd8cc2a66bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33941,brocade id,False,,,,,,,,,,,,,,,,,
