ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
369deef4-1157-5c52-9c83-ccff07b4c4cb,tg:lhps:36605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36605,record identifiers,https://data.letterenhuis.be/ark:/24970/369deef4-1157-5c52-9c83-ccff07b4c4cb,object identifier,Affiches,,,,,,
369deef4-1157-5c52-9c83-ccff07b4c4cb,tg:lhps:36605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>Twee exempl.; tweede exempl. niet opgekleefd</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>Twee exempl.; tweede exempl. niet opgekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369deef4-1157-5c52-9c83-ccff07b4c4cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f964da8-1ab9-46a4-981a-d307cfa07e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e43f47-c56e-40b5-a173-184609f5317e"", ""inverseOntologyProperty"": """"}]"
369deef4-1157-5c52-9c83-ccff07b4c4cb,tg:lhps:36605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
369deef4-1157-5c52-9c83-ccff07b4c4cb,tg:lhps:36605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369deef4-1157-5c52-9c83-ccff07b4c4cb,tg:lhps:36605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Victoria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369deef4-1157-5c52-9c83-ccff07b4c4cb,tg:lhps:36605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369deef4-1157-5c52-9c83-ccff07b4c4cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035773,referentienummer,False,,,,,,,,,,,,,,,,,
369deef4-1157-5c52-9c83-ccff07b4c4cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36605,brocade id,False,,,,,,,,,,,,,,,,,
369deef4-1157-5c52-9c83-ccff07b4c4cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36605/N,brocade url,False,,,,,,,,,,,,,,,,,
369deef4-1157-5c52-9c83-ccff07b4c4cb,tg:lhps:36605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114b5137-fc6c-524a-99d0-e2f478915190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b524486-931b-4929-bd2d-9c8fd5bd28eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
369deef4-1157-5c52-9c83-ccff07b4c4cb,tg:lhps:36605,e73_Titles,,,au::59099,,,,lhps,lhps,Affiche,fab982c4-a8b9-583c-9f88-98de20160102,ds,designers,au::59099:1,au::59099g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6323593"",""au::59099"",""au::59099:1"",""ark:/83110/x0/fab982c4-a8b9-583c-9f88-98de20160102"",""Pub. R. van den Eynde"",""ark:/83110/x0/03ea8b6c-a3d3-5bb8-bd28-f27b3309958f""],""name"":""Pub. R. van den Eynde"",""ark"":""ark:/83110/x0/03ea8b6c-a3d3-5bb8-bd28-f27b3309958f"",""uri"":""/agents/corporate_entities/6323593"",""id"":""au::59099:1"",""resourceArk"":""ark:/83110/x0/fab982c4-a8b9-583c-9f88-98de20160102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fab982c4-a8b9-583c-9f88-98de20160102,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
