ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,tg:lhps:26596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26596,record identifiers,https://data.letterenhuis.be/ark:/24970/3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,object identifier,Affiches,,,,,,
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9943e2e1-1ab1-4531-b0ac-4aaa36884d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cb03c6-a35b-43ed-b7dd-67a019f44abd"", ""inverseOntologyProperty"": """"}]"
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,tg:lhps:26596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,tg:lhps:26596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,tg:lhps:26596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Stultiens<br />
Stadhuis Heerlen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,tg:lhps:26596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,tg:lhps:26596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heerlen,,,,,,Heerlen (Heerlen),au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,au::104595,remarks,Nederlands,"dlod={""name"":""Heerlen (Heerlen)"",""ark"":""ark:/83110/x0/aea1d9c0-4400-5d95-a198-4b20a5e7adc7"",""uri"":""/subjects/11191665"",""id"":""au::104595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025919,referentienummer,False,,,,,,,,,,,,,,,,,
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26596,brocade id,False,,,,,,,,,,,,,,,,,
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26596/N,brocade url,False,,,,,,,,,,,,,,,,,
3421cd8b-4edb-5c7c-a9c3-9c57f9b2400a,tg:lhps:26596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e577f67-0048-59e3-abe2-19b395ef3086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25eb8f74-4874-466d-aa50-03d5be5fdcdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
