ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0499f07-7223-5be5-a662-9bea055b2277,tg:lhps:53991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53991,record identifiers,https://data.letterenhuis.be/ark:/24970/c0499f07-7223-5be5-a662-9bea055b2277,object identifier,Affiches,,,,,,
c0499f07-7223-5be5-a662-9bea055b2277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22fbd2f3-bf16-4bd3-8118-8d3eb31f2f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cc60ea-8557-471f-b7a6-f33a66b31174"", ""inverseOntologyProperty"": """"}]"
c0499f07-7223-5be5-a662-9bea055b2277,tg:lhps:53991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
c0499f07-7223-5be5-a662-9bea055b2277,tg:lhps:53991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0499f07-7223-5be5-a662-9bea055b2277,tg:lhps:53991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>48e Journée Culturelle de la Flandre Française / Au Collège Maxime Deyts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0499f07-7223-5be5-a662-9bea055b2277,tg:lhps:53991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0499f07-7223-5be5-a662-9bea055b2277,tg:lhps:53991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102815,8991070c-69d1-5de7-b952-9cb8406600f7,,,,,,,au::102815,8991070c-69d1-5de7-b952-9cb8406600f7,,au::102815,remarks,Nederlands,"dlod={""name"":""Belle (Arrondissement de Dunkerque)"",""ark"":""ark:/83110/x0/8991070c-69d1-5de7-b952-9cb8406600f7"",""uri"":""/subjects/11001205"",""id"":""au::102815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0499f07-7223-5be5-a662-9bea055b2277,tg:lhps:53991,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53991.tif,image high resolution,,,,,,,,,,,,,d:lh:266239,e73_LegacyImages,,,,
c0499f07-7223-5be5-a662-9bea055b2277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049799,referentienummer,False,,,,,,,,,,,,,,,,,
c0499f07-7223-5be5-a662-9bea055b2277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53991,brocade id,False,,,,,,,,,,,,,,,,,
c0499f07-7223-5be5-a662-9bea055b2277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53991/N,brocade url,False,,,,,,,,,,,,,,,,,
c0499f07-7223-5be5-a662-9bea055b2277,tg:lhps:53991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da98388-2920-5181-b6d9-a0aa5486dbf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b32c28-8815-4c26-aab3-e553ebea4bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
