ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54940,record identifiers,https://data.letterenhuis.be/ark:/24970/40af36a5-5534-598f-a326-14574e3bebf3,object identifier,Affiches,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8853f104-193a-4d85-a207-d4f5a9d58238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaced7f1-cd9d-4c44-82fb-25679b61f691"", ""inverseOntologyProperty"": """"}]"
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Van Grieken / De Vuyst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-17,1993-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050746,referentienummer,False,,,,,,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54940,brocade id,False,,,,,,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54940/N,brocade url,False,,,,,,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a9a856-5e67-50ec-afdd-0bddac8a091c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a7acc4-42dd-48a7-b8fd-ee6002045d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940,e73_Titles,,,au::109220,,,,lhps,lhps,Affiche,31b27884-e6d0-54c8-953d-31ab2255fe11,kw,,au::109220:1,au::109220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11686540"",""au::109220"",""au::109220:1"",""ark:/83110/x0/31b27884-e6d0-54c8-953d-31ab2255fe11"",""Jef Van Grieken"",""ark:/83110/x0/f4727c3a-3fcf-5049-be33-fcdef33b319c""],""name"":""Jef Van Grieken"",""ark"":""ark:/83110/x0/f4727c3a-3fcf-5049-be33-fcdef33b319c"",""uri"":""/agents/people/11686540"",""id"":""au::109220:1"",""resourceArk"":""ark:/83110/x0/31b27884-e6d0-54c8-953d-31ab2255fe11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b27884-e6d0-54c8-953d-31ab2255fe11,,,,,,,,,,,,
40af36a5-5534-598f-a326-14574e3bebf3,tg:lhps:54940,e73_Titles,,,au::10753,,,,lhps,lhps,Affiche,de90a284-6ca7-5c90-adb6-a14702a81fc8,kw,,au::10753:1,au::10753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150571"",""au::10753"",""au::10753:1"",""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""Kunstgalerij De Vuyst"",""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383""],""name"":""Kunstgalerij De Vuyst"",""ark"":""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383"",""uri"":""/agents/corporate_entities/1150571"",""id"":""au::10753:1"",""resourceArk"":""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8,,,,,,,,,,,,
