ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70549be2-c8e7-520d-9d53-c5e630588b73,tg:lhps:24373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24373,record identifiers,https://data.letterenhuis.be/ark:/24970/70549be2-c8e7-520d-9d53-c5e630588b73,object identifier,Affiches,,,,,,
70549be2-c8e7-520d-9d53-c5e630588b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872e005c-61e5-4990-9b69-76ac4f030936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c285c3a3-8cff-4531-99c1-4d4c546f018e"", ""inverseOntologyProperty"": """"}]"
70549be2-c8e7-520d-9d53-c5e630588b73,tg:lhps:24373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
70549be2-c8e7-520d-9d53-c5e630588b73,tg:lhps:24373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70549be2-c8e7-520d-9d53-c5e630588b73,tg:lhps:24373,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70549be2-c8e7-520d-9d53-c5e630588b73,tg:lhps:24373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prinzip Realismus<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70549be2-c8e7-520d-9d53-c5e630588b73,tg:lhps:24373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08-30,1974-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70549be2-c8e7-520d-9d53-c5e630588b73,tg:lhps:24373_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70549be2-c8e7-520d-9d53-c5e630588b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023715,referentienummer,False,,,,,,,,,,,,,,,,,
70549be2-c8e7-520d-9d53-c5e630588b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24373,brocade id,False,,,,,,,,,,,,,,,,,
70549be2-c8e7-520d-9d53-c5e630588b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24373/N,brocade url,False,,,,,,,,,,,,,,,,,
70549be2-c8e7-520d-9d53-c5e630588b73,tg:lhps:24373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e40d048-b894-588e-84ab-b8069e93fabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34bb64e-fef7-4658-af22-420384dc0e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
