ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3260,record identifiers,https://data.letterenhuis.be/ark:/24970/aabe646f-2653-5813-bcf4-16c791776b6d,object identifier,Affiches,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4a0d27-6079-4da1-b24b-3d157f5ff05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c126eb8-e2f9-43a0-a2eb-8bfcbd20e771"", ""inverseOntologyProperty"": """"}]"
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Midzomerdagdroom / Hugo Heyrman / Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-29,1975-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003231,referentienummer,False,,,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3260,brocade id,False,,,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3260/N,brocade url,False,,,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e22042-05d4-5c61-ab2c-763e4ed74779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4896be-c75f-4065-9acb-60d3b9d5a23c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb547cf5-03a3-55f6-bffc-2234ed45c810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19113be9-58ba-489a-bda0-83c78b295f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aabe646f-2653-5813-bcf4-16c791776b6d,tg:lhps:3260,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5298575-d493-531a-bf7c-2368ca07fc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb8453a-89cd-4447-ace2-a9d1ed50919c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
