ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db80eec1-ac62-5c62-8384-a7c021b0e3fd,tg:lhps:63737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63737,record identifiers,https://data.letterenhuis.be/ark:/24970/db80eec1-ac62-5c62-8384-a7c021b0e3fd,object identifier,Affiches,,,,,,
db80eec1-ac62-5c62-8384-a7c021b0e3fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a6ff40-4f4c-4915-96bc-c5e323876801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ab7121-1587-4026-92e0-49aff0c2d788"", ""inverseOntologyProperty"": """"}]"
db80eec1-ac62-5c62-8384-a7c021b0e3fd,tg:lhps:63737,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
db80eec1-ac62-5c62-8384-a7c021b0e3fd,tg:lhps:63737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dito-Dito / Conventiecomfort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db80eec1-ac62-5c62-8384-a7c021b0e3fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059505,referentienummer,False,,,,,,,,,,,,,,,,,
db80eec1-ac62-5c62-8384-a7c021b0e3fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63737,brocade id,False,,,,,,,,,,,,,,,,,
db80eec1-ac62-5c62-8384-a7c021b0e3fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63737/N,brocade url,False,,,,,,,,,,,,,,,,,
db80eec1-ac62-5c62-8384-a7c021b0e3fd,tg:lhps:63737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba1fd5c-ecdc-5e9d-9827-8a81c4f1b16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065a1126-d2cf-453c-9cce-579720d41e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db80eec1-ac62-5c62-8384-a7c021b0e3fd,tg:lhps:63737,e73_Titles,,,au::5758,,,,lhps,lhps,Affiche,9e3e394e-936d-556e-9588-2268e01a0f80,vb,,au::5758:1,au::5758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/616106"",""au::5758"",""au::5758:1"",""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""Dito'Dito"",""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9""],""name"":""Dito'Dito"",""ark"":""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9"",""uri"":""/agents/corporate_entities/616106"",""id"":""au::5758:1"",""resourceArk"":""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80,,,,,,,,,,,,
db80eec1-ac62-5c62-8384-a7c021b0e3fd,tg:lhps:63737,e73_Titles,,,au::47260,,,,lhps,lhps,Affiche,5ca07bef-e517-565f-8a29-21dc5b7333ff,vb,,au::47260:1,au::47260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5056820"",""au::47260"",""au::47260:1"",""ark:/83110/x0/5ca07bef-e517-565f-8a29-21dc5b7333ff"",""Willy Thomas"",""ark:/83110/x0/687acd8e-227f-5472-8529-b4fe0c898a15""],""name"":""Willy Thomas"",""ark"":""ark:/83110/x0/687acd8e-227f-5472-8529-b4fe0c898a15"",""uri"":""/agents/people/5056820"",""id"":""au::47260:1"",""resourceArk"":""ark:/83110/x0/5ca07bef-e517-565f-8a29-21dc5b7333ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ca07bef-e517-565f-8a29-21dc5b7333ff,,,,,,,,,,,,
db80eec1-ac62-5c62-8384-a7c021b0e3fd,tg:lhps:63737,e73_Titles,,,au::2729,,,,lhps,lhps,Affiche,86921455-4dd9-5c53-a119-9e9d12dcf0cc,vb,,au::2729:1,au::2729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292003"",""au::2729"",""au::2729:1"",""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""De Brakke Grond"",""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811""],""name"":""De Brakke Grond"",""ark"":""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811"",""uri"":""/agents/corporate_entities/292003"",""id"":""au::2729:1"",""resourceArk"":""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc,,,,,,,,,,,,
