ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,tg:lhps:34010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34010,record identifiers,https://data.letterenhuis.be/ark:/24970/6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,object identifier,Affiches,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,tg:lhps:34010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Armand Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 324, nr. 1111</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Armand Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 324, nr. 1111</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ca632a-4a8f-4245-8d1e-91bf4f5280ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c39fb4-a072-4335-930f-3883ddb9fd70"", ""inverseOntologyProperty"": """"}]"
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,tg:lhps:34010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,tg:lhps:34010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,tg:lhps:34010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lisez / l'Illustré Wallon / 5 centimes le numéro</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,tg:lhps:34010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033182,referentienummer,False,,,,,,,,,,,,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34010,brocade id,False,,,,,,,,,,,,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34010/N,brocade url,False,,,,,,,,,,,,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,tg:lhps:34010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fae1c71-ece1-531f-bc04-e3ab58f76e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a453fd5-9078-48a4-81b7-b62fcf5bc066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,tg:lhps:34010,e73_Titles,,,au::15469,,,,lhps,lhps,Affiche,7b909852-fdfd-5af6-9cc9-27e72250bb9a,ds,designers,au::15469:1,au::15469g:1,,"dlod={""suggest"":[""/agents/people/1655183"",""au::15469"",""au::15469:1"",""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""Armand Rassenfosse"",""ark:/83110/x0/0d1ed52c-fdf4-5ce6-9f7e-15a6de10c386""],""name"":""Armand Rassenfosse"",""ark"":""ark:/83110/x0/0d1ed52c-fdf4-5ce6-9f7e-15a6de10c386"",""uri"":""/agents/people/1655183"",""id"":""au::15469:1"",""resourceArk"":""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64a727-6d7e-5a67-aa64-b51cfcff6f2c,tg:lhps:34010,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
