ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c7b13f3-1ec2-585d-b06c-82d935a7719d,tg:lhps:23073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23073,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7b13f3-1ec2-585d-b06c-82d935a7719d,object identifier,Affiches,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e42261-3d00-4787-9567-3b14fb2605cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a99ae0-f396-4d18-bafc-4e02929fcc86"", ""inverseOntologyProperty"": """"}]"
7c7b13f3-1ec2-585d-b06c-82d935a7719d,tg:lhps:23073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,tg:lhps:23073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,tg:lhps:23073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,tg:lhps:23073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lyrische Kunstvrienden en Opera-Abonnees<br />
Derde Internationale Zangwedstrijd<br />
Mina Bolotine<br />
Laureatenconcert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,tg:lhps:23073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-23,uuuu-04-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,tg:lhps:23073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022418,referentienummer,False,,,,,,,,,,,,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23073,brocade id,False,,,,,,,,,,,,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23073/N,brocade url,False,,,,,,,,,,,,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,tg:lhps:23073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a89e3b-23cd-5381-b662-dc2fb3dbe2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778bf7ba-e177-4551-af70-955a4981c436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c7b13f3-1ec2-585d-b06c-82d935a7719d,tg:lhps:23073,e73_Titles,,,au::11912,,,,lhps,lhps,Affiche,75334ee2-96e7-505f-b49b-0988a0383a3d,kw,,au::11912:1,au::11912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1274584"",""au::11912"",""au::11912:1"",""ark:/83110/x0/75334ee2-96e7-505f-b49b-0988a0383a3d"",""Lyrische Kunstvrienden en Opera-Abonnees"",""ark:/83110/x0/1369f56c-4c14-5c10-a463-6dedafc20c06""],""name"":""Lyrische Kunstvrienden en Opera-Abonnees"",""ark"":""ark:/83110/x0/1369f56c-4c14-5c10-a463-6dedafc20c06"",""uri"":""/agents/corporate_entities/1274584"",""id"":""au::11912:1"",""resourceArk"":""ark:/83110/x0/75334ee2-96e7-505f-b49b-0988a0383a3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75334ee2-96e7-505f-b49b-0988a0383a3d,,,,,,,,,,,,
