ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d799c9-ece5-5d62-93fd-651fc3cf68fc,tg:lhps:63336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63336,record identifiers,https://data.letterenhuis.be/ark:/24970/77d799c9-ece5-5d62-93fd-651fc3cf68fc,object identifier,Affiches,,,,,,
77d799c9-ece5-5d62-93fd-651fc3cf68fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df6c11df-d436-4bd8-acea-734a59750eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72386c7-330a-4f45-a1bc-edaf47cdd84a"", ""inverseOntologyProperty"": """"}]"
77d799c9-ece5-5d62-93fd-651fc3cf68fc,tg:lhps:63336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
77d799c9-ece5-5d62-93fd-651fc3cf68fc,tg:lhps:63336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d799c9-ece5-5d62-93fd-651fc3cf68fc,tg:lhps:63336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d799c9-ece5-5d62-93fd-651fc3cf68fc,tg:lhps:63336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Paris a Eilat / Le prince de la Miniature / Devi Tuszynski / Musée d'Art Moderne / en souvenir d'artistes morts en deportation</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d799c9-ece5-5d62-93fd-651fc3cf68fc,tg:lhps:63336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-19,1966-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d799c9-ece5-5d62-93fd-651fc3cf68fc,tg:lhps:63336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103605,6ff8af81-244c-5d93-8838-b46e59441b5f,,,,,,,au::103605,6ff8af81-244c-5d93-8838-b46e59441b5f,,au::103605,remarks,Nederlands,"dlod={""name"":""Eilat (Southern District)"",""ark"":""ark:/83110/x0/6ff8af81-244c-5d93-8838-b46e59441b5f"",""uri"":""/subjects/11085735"",""id"":""au::103605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77d799c9-ece5-5d62-93fd-651fc3cf68fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059111,referentienummer,False,,,,,,,,,,,,,,,,,
77d799c9-ece5-5d62-93fd-651fc3cf68fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63336,brocade id,False,,,,,,,,,,,,,,,,,
