ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b41c4a3-ef55-548f-9a6b-08be1610634d,tg:lhps:8220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8220,record identifiers,https://data.letterenhuis.be/ark:/24970/1b41c4a3-ef55-548f-9a6b-08be1610634d,object identifier,Affiches,,,,,,
1b41c4a3-ef55-548f-9a6b-08be1610634d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a22256d-d9a9-42af-96b5-c4d2bf94c5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7842238-e0a0-4492-b172-86b7da5a4e64"", ""inverseOntologyProperty"": """"}]"
1b41c4a3-ef55-548f-9a6b-08be1610634d,tg:lhps:8220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1b41c4a3-ef55-548f-9a6b-08be1610634d,tg:lhps:8220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b41c4a3-ef55-548f-9a6b-08be1610634d,tg:lhps:8220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red nu de Voer / Volksunie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b41c4a3-ef55-548f-9a6b-08be1610634d,tg:lhps:8220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b41c4a3-ef55-548f-9a6b-08be1610634d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008084,referentienummer,False,,,,,,,,,,,,,,,,,
1b41c4a3-ef55-548f-9a6b-08be1610634d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8220,brocade id,False,,,,,,,,,,,,,,,,,
1b41c4a3-ef55-548f-9a6b-08be1610634d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8220/N,brocade url,False,,,,,,,,,,,,,,,,,
1b41c4a3-ef55-548f-9a6b-08be1610634d,tg:lhps:8220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebd9aa7-040c-5290-aba9-df15a306b2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804bebc3-c32f-41b1-b6d4-1476f0c3f573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b41c4a3-ef55-548f-9a6b-08be1610634d,tg:lhps:8220,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f863a6-3aeb-5cfd-80f6-8402f7f6d010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e5705c-aab3-45b7-996a-b1d59284cecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b41c4a3-ef55-548f-9a6b-08be1610634d,tg:lhps:8220,e73_Titles,,,au::106744,,,,lhps,lhps,Affiche,a75acab0-e8f3-58f9-9b1c-efb1f4a5fba9,kw,,au::106744:1,au::106744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Voerstreek ()"",""ark"":""ark:/83110/x0/a75acab0-e8f3-58f9-9b1c-efb1f4a5fba9"",""uri"":""/subjects/11421608"",""id"":""au::106744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a75acab0-e8f3-58f9-9b1c-efb1f4a5fba9,,,,,,,,,,,,
