ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,tg:lhps:64212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64212,record identifiers,https://data.letterenhuis.be/ark:/24970/fc2d4730-d4b9-5da1-a5e7-0074d64aab54,object identifier,Affiches,,,,,,
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9015bf15-d9fd-4a2e-85af-3b5fa3fb6c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92e0b43-f80d-41c7-b270-919b920e187c"", ""inverseOntologyProperty"": """"}]"
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,tg:lhps:64212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,tg:lhps:64212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,tg:lhps:64212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,tg:lhps:64212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1991 Kaaitheater 1992</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,tg:lhps:64212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,1992,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059976,referentienummer,False,,,,,,,,,,,,,,,,,
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64212,brocade id,False,,,,,,,,,,,,,,,,,
fc2d4730-d4b9-5da1-a5e7-0074d64aab54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64212/N,brocade url,False,,,,,,,,,,,,,,,,,
