ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36c68d5-61da-526f-892b-cc2de37c9be2,tg:lhps:60558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60558,record identifiers,https://data.letterenhuis.be/ark:/24970/c36c68d5-61da-526f-892b-cc2de37c9be2,object identifier,Affiches,,,,,,
c36c68d5-61da-526f-892b-cc2de37c9be2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41aaf7e1-c0d7-49ae-a2bd-3ae6f4d4286f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab12707e-ad22-471a-88a1-5c664995a1e9"", ""inverseOntologyProperty"": """"}]"
c36c68d5-61da-526f-892b-cc2de37c9be2,tg:lhps:60558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c36c68d5-61da-526f-892b-cc2de37c9be2,tg:lhps:60558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36c68d5-61da-526f-892b-cc2de37c9be2,tg:lhps:60558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36c68d5-61da-526f-892b-cc2de37c9be2,tg:lhps:60558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Seizoen 1937-1938 / Directie: J. Sterkens / Driemeisjeshuis, Hoffmann's Vertellingen, Cosi fan tutte, Rijngoud, De Walküre, André Chénier / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36c68d5-61da-526f-892b-cc2de37c9be2,tg:lhps:60558,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-04-16,1938-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36c68d5-61da-526f-892b-cc2de37c9be2,tg:lhps:60558_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c36c68d5-61da-526f-892b-cc2de37c9be2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056347,referentienummer,False,,,,,,,,,,,,,,,,,
c36c68d5-61da-526f-892b-cc2de37c9be2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60558,brocade id,False,,,,,,,,,,,,,,,,,
c36c68d5-61da-526f-892b-cc2de37c9be2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60558/N,brocade url,False,,,,,,,,,,,,,,,,,
c36c68d5-61da-526f-892b-cc2de37c9be2,tg:lhps:60558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d415fc4-8015-5d6b-ae8f-b802be42c48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2e42f3-21eb-459a-b2c8-31795ad2da11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
