ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:665,record identifiers,https://data.letterenhuis.be/ark:/24970/17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,object identifier,Affiches,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d108a6-8e09-46d7-ae65-ae0c177c8acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f0696c-40a6-4550-8231-374ced1003ca"", ""inverseOntologyProperty"": """"}]"
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Werkliedenpartij / afdeeling Merxem / Groot / Kunst-Concerto / In de feestzaal Belle Vue / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_665.tif,image high resolution,,,,,,,,,,,,,d:lh:226249,e73_LegacyImages,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000659,referentienummer,False,,,,,,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:665,brocade id,False,,,,,,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:665/N,brocade url,False,,,,,,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ad5559-7891-5e19-9842-b46d63893301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9ea0f4-4559-4800-a739-f51ef233c325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,e73_Titles,,,au::11075,,,,lhps,lhps,Affiche,156d6437-9837-521c-ab66-1bffd4cb37f0,kw,,au::11075:1,au::11075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1185025"",""au::11075"",""au::11075:1"",""ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0"",""Lassalle-Kring [Koor]"",""ark:/83110/x0/6172a1ab-13d5-555b-8954-5fd8cf914617""],""name"":""Lassalle-Kring [Koor]"",""ark"":""ark:/83110/x0/6172a1ab-13d5-555b-8954-5fd8cf914617"",""uri"":""/agents/corporate_entities/1185025"",""id"":""au::11075:1"",""resourceArk"":""ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
17fbe8e1-0a52-5f16-beb0-e9dc30ae5d44,tg:lhps:665,e73_Titles,,,au::20907,,,,lhps,lhps,Affiche,ce8521f0-9f98-5ea9-abbd-e04fc3b80846,kw,,au::20907:1,au::20907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2237049"",""au::20907"",""au::20907:1"",""ark:/83110/x0/ce8521f0-9f98-5ea9-abbd-e04fc3b80846"",""Waarheid"",""ark:/83110/x0/cf25213b-ec7f-56a8-bbeb-5ca84d43a0f8""],""name"":""Waarheid"",""ark"":""ark:/83110/x0/cf25213b-ec7f-56a8-bbeb-5ca84d43a0f8"",""uri"":""/agents/corporate_entities/2237049"",""id"":""au::20907:1"",""resourceArk"":""ark:/83110/x0/ce8521f0-9f98-5ea9-abbd-e04fc3b80846"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8521f0-9f98-5ea9-abbd-e04fc3b80846,,,,,,,,,,,,
