ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51262,record identifiers,https://data.letterenhuis.be/ark:/24970/a62325ac-f3a4-5c64-ab38-911a1e53efa3,object identifier,Affiches,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4a78d5-04a1-4e97-b476-cd770693cee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff3ff71-e096-4caa-8bac-54171ca90a0b"", ""inverseOntologyProperty"": """"}]"
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>teater 19 stelt voor / Alcazar (revue) / door Het Belgisch Combo / in Arca tijdens de Gentse feesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-07-16,1976-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51262.tif,image high resolution,,,,,,,,,,,,,d:lh:251107,e73_LegacyImages,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047118,referentienummer,False,,,,,,,,,,,,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51262,brocade id,False,,,,,,,,,,,,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51262/N,brocade url,False,,,,,,,,,,,,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95a4e76-106c-55ab-af29-7fbc09871d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30c9286-0ca3-46df-a58c-935adf66dcbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a62325ac-f3a4-5c64-ab38-911a1e53efa3,tg:lhps:51262,e73_Titles,,,au::18089,,,,lhps,lhps,Affiche,dbdfc6df-b46f-5a97-b48a-a664d80366f5,kw,,au::18089:1,au::18089g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935523"",""au::18089"",""au::18089:1"",""ark:/83110/x0/dbdfc6df-b46f-5a97-b48a-a664d80366f5"",""Teater 19"",""ark:/83110/x0/d7a50da2-59f3-5eaf-a4ef-e22f6c76b420""],""name"":""Teater 19"",""ark"":""ark:/83110/x0/d7a50da2-59f3-5eaf-a4ef-e22f6c76b420"",""uri"":""/agents/corporate_entities/1935523"",""id"":""au::18089:1"",""resourceArk"":""ark:/83110/x0/dbdfc6df-b46f-5a97-b48a-a664d80366f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbdfc6df-b46f-5a97-b48a-a664d80366f5,,,,,,,,,,,,
