ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49bc679f-4ca8-567e-915d-f8eb7f55e40c,tg:lhps:32414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32414,record identifiers,https://data.letterenhuis.be/ark:/24970/49bc679f-4ca8-567e-915d-f8eb7f55e40c,object identifier,Affiches,,,,,,
49bc679f-4ca8-567e-915d-f8eb7f55e40c,tg:lhps:32414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The World To-Day&quot;</p>
<p>Litho in kleuren: oranje en zwart; ongeïdentificeerd monogram r.o. &quot;DK&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;The World To-Day&quot;</p>
<p>Litho in kleuren: oranje en zwart; ongeïdentificeerd monogram r.o. &quot;DK&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bc679f-4ca8-567e-915d-f8eb7f55e40c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d96982-967f-4b7c-9f7e-8e49c3ed3bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35ff5e4-3d57-48e1-80fc-a9a683596f29"", ""inverseOntologyProperty"": """"}]"
49bc679f-4ca8-567e-915d-f8eb7f55e40c,tg:lhps:32414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
49bc679f-4ca8-567e-915d-f8eb7f55e40c,tg:lhps:32414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bc679f-4ca8-567e-915d-f8eb7f55e40c,tg:lhps:32414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The World To-Day / Vol 2 No 12 / June / Price 25 cents / Issued monthly by the / Current Encyclopedia Company / 153-155 Lasalle St. / Chicago</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bc679f-4ca8-567e-915d-f8eb7f55e40c,tg:lhps:32414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bc679f-4ca8-567e-915d-f8eb7f55e40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031668,referentienummer,False,,,,,,,,,,,,,,,,,
49bc679f-4ca8-567e-915d-f8eb7f55e40c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32414a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
49bc679f-4ca8-567e-915d-f8eb7f55e40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32414,brocade id,False,,,,,,,,,,,,,,,,,
