ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
526520dc-4d85-50de-abae-df4bb41f8f9f,tg:lhps:55682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55682,record identifiers,https://data.letterenhuis.be/ark:/24970/526520dc-4d85-50de-abae-df4bb41f8f9f,object identifier,Affiches,,,,,,
526520dc-4d85-50de-abae-df4bb41f8f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7acc7d4-d7f0-4e68-b8d5-18694d8ef3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce31feea-cd4e-4ee0-830f-6c16637686b5"", ""inverseOntologyProperty"": """"}]"
526520dc-4d85-50de-abae-df4bb41f8f9f,tg:lhps:55682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
526520dc-4d85-50de-abae-df4bb41f8f9f,tg:lhps:55682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526520dc-4d85-50de-abae-df4bb41f8f9f,tg:lhps:55682,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526520dc-4d85-50de-abae-df4bb41f8f9f,tg:lhps:55682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Je kan de wereld zien in Schoten / 39ste Wereldfestival van Folklore / met volksdansensemles uit Armenië, Bolivie...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526520dc-4d85-50de-abae-df4bb41f8f9f,tg:lhps:55682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-07-11,1997-07-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526520dc-4d85-50de-abae-df4bb41f8f9f,tg:lhps:55682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,,,,,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
526520dc-4d85-50de-abae-df4bb41f8f9f,tg:lhps:55682,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55682.tif,image high resolution,,,,,,,,,,,,,d:lh:287019,e73_LegacyImages,,,,
526520dc-4d85-50de-abae-df4bb41f8f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051493,referentienummer,False,,,,,,,,,,,,,,,,,
