ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,tg:lhps:35079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35079,record identifiers,https://data.letterenhuis.be/ark:/24970/47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,object identifier,Affiches,,,,,,
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,tg:lhps:35079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van het affiche &quot;4me Foire Commerciale&quot; van Fernand Toussaint (1923)</p>
","<p>Reproductie van het affiche &quot;4me Foire Commerciale&quot; van Fernand Toussaint (1923)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acea7f70-a148-4395-b342-27c2e8a6f906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e68dcbd-004a-439d-aac9-4e5df8e71de4"", ""inverseOntologyProperty"": """"}]"
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,tg:lhps:35079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,tg:lhps:35079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,tg:lhps:35079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,tg:lhps:35079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>46ste Handelsbeurs van Brussel / Eeuwfeestpaleizen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,tg:lhps:35079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-04-28,1973-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,tg:lhps:35079_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47acb19c-d6bf-52a8-93cb-b0e2e4b5bb01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034250,referentienummer,False,,,,,,,,,,,,,,,,,
