ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,tg:lhps:28378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28378,record identifiers,https://data.letterenhuis.be/ark:/24970/3017c4e6-d0d4-58a1-957d-a53935ffd4c6,object identifier,Affiches,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,tg:lhps:28378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.111</p>
","<p>Oude nummering: 60.2.111</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8f1164-c59f-4b52-bac3-77b92d22c630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011b4c88-a39e-4853-bb13-cf046513037e"", ""inverseOntologyProperty"": """"}]"
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,tg:lhps:28378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,tg:lhps:28378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,tg:lhps:28378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Te Ruisbroek wordt vereerd de gelukzalige Jan Ruusbroec<br />
Pelgrimsdag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,tg:lhps:28378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-06-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027691,referentienummer,False,,,,,,,,,,,,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28378,brocade id,False,,,,,,,,,,,,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28378/N,brocade url,False,,,,,,,,,,,,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,tg:lhps:28378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bb85b2-e69d-5419-94e9-465a0c967726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5244a16e-945a-4fa5-9b61-eaabc4d49126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,tg:lhps:28378,e73_Titles,,,au::16202,,,,lhps,lhps,Affiche,5d06de42-f65a-59fe-af22-5ced55827fb4,kw,,au::16202:1,au::16202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1733614"",""au::16202"",""au::16202:1"",""ark:/83110/x0/5d06de42-f65a-59fe-af22-5ced55827fb4"",""Jan van Ruusbroec"",""ark:/83110/x0/03f24963-ae9b-56bd-a001-eafe63abe514""],""name"":""Jan van Ruusbroec"",""ark"":""ark:/83110/x0/03f24963-ae9b-56bd-a001-eafe63abe514"",""uri"":""/agents/people/1733614"",""id"":""au::16202:1"",""resourceArk"":""ark:/83110/x0/5d06de42-f65a-59fe-af22-5ced55827fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d06de42-f65a-59fe-af22-5ced55827fb4,,,,,,,,,,,,
3017c4e6-d0d4-58a1-957d-a53935ffd4c6,tg:lhps:28378,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
