ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fda70560-7d59-568c-b8e8-e81a4b0b719c,tg:lhps:47866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47866,record identifiers,https://data.letterenhuis.be/ark:/24970/fda70560-7d59-568c-b8e8-e81a4b0b719c,object identifier,Affiches,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd518ade-326d-4196-ba8a-28c9c4c3840a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4223160b-bc90-496e-896f-eb4e7b8b6fdf"", ""inverseOntologyProperty"": """"}]"
fda70560-7d59-568c-b8e8-e81a4b0b719c,tg:lhps:47866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
fda70560-7d59-568c-b8e8-e81a4b0b719c,tg:lhps:47866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,tg:lhps:47866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,tg:lhps:47866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zilvermuseum Sterckshof / 1700-1869 / Waas Zilver</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,tg:lhps:47866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-10-02,2uu8-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,tg:lhps:47866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043743,referentienummer,False,,,,,,,,,,,,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47866,brocade id,False,,,,,,,,,,,,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47866/N,brocade url,False,,,,,,,,,,,,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,tg:lhps:47866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b790ef-03a1-5acb-9ce8-30fefe376980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32f5570-c03b-40b7-8124-a5ac5e12d682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fda70560-7d59-568c-b8e8-e81a4b0b719c,tg:lhps:47866,e73_Titles,,,au::15238,,,,lhps,lhps,Affiche,b27babe2-0e36-5e02-8c25-2ebbfc0733b5,kw,,au::15238:1,au::15238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630466"",""au::15238"",""au::15238:1"",""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""Provinciaal Museum Sterckshof"",""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15""],""name"":""Provinciaal Museum Sterckshof"",""ark"":""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15"",""uri"":""/agents/corporate_entities/1630466"",""id"":""au::15238:1"",""resourceArk"":""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5,,,,,,,,,,,,
