ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
291765a9-3d19-551e-a323-70cd4821a74a,tg:lhps:36635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36635,record identifiers,https://data.letterenhuis.be/ark:/24970/291765a9-3d19-551e-a323-70cd4821a74a,object identifier,Affiches,,,,,,
291765a9-3d19-551e-a323-70cd4821a74a,tg:lhps:36635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;K. Collens&quot;</p>
<p>Twee exempl., elk in 2 delen</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;K. Collens&quot;</p>
<p>Twee exempl., elk in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291765a9-3d19-551e-a323-70cd4821a74a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef84d5c-52e0-44af-849e-24ac3a1bfa91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3038fd-df84-42f8-923d-8822d43755a6"", ""inverseOntologyProperty"": """"}]"
291765a9-3d19-551e-a323-70cd4821a74a,tg:lhps:36635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
291765a9-3d19-551e-a323-70cd4821a74a,tg:lhps:36635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291765a9-3d19-551e-a323-70cd4821a74a,tg:lhps:36635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modes 1re Maison / Elégance - Prix Modérés / Declercq-Corluy / 48, Rue Porte aux Vaches Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291765a9-3d19-551e-a323-70cd4821a74a,tg:lhps:36635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291765a9-3d19-551e-a323-70cd4821a74a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035803,referentienummer,False,,,,,,,,,,,,,,,,,
291765a9-3d19-551e-a323-70cd4821a74a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36635,brocade id,False,,,,,,,,,,,,,,,,,
291765a9-3d19-551e-a323-70cd4821a74a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36635/N,brocade url,False,,,,,,,,,,,,,,,,,
