ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27658,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6f29e3-75ae-56b9-8332-9cce53c15d79,object identifier,Affiches,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab22259-3588-4a94-b83e-ff3625d45255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33b41f7-6336-46a4-8ee4-3316e0bf3989"", ""inverseOntologyProperty"": """"}]"
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuyderland / Tajiri / galerie-t</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-31,1969-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,,,,,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026977,referentienummer,False,,,,,,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27658,brocade id,False,,,,,,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27658/N,brocade url,False,,,,,,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac73d4f-b43d-5df3-b198-7088b31752a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b66b71-f27d-4bd9-b443-7c40a0b61440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658,e73_Titles,,,au::56759,,,,lhps,lhps,Affiche,7471cdca-29ea-5239-a59f-a5eb9230d762,kw,,au::56759:1,au::56759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6073213"",""au::56759"",""au::56759:1"",""ark:/83110/x0/7471cdca-29ea-5239-a59f-a5eb9230d762"",""Shinkichi Tajiri"",""ark:/83110/x0/7b6a5dcf-d835-5ce0-878a-1c13d5efa997""],""name"":""Shinkichi Tajiri"",""ark"":""ark:/83110/x0/7b6a5dcf-d835-5ce0-878a-1c13d5efa997"",""uri"":""/agents/people/6073213"",""id"":""au::56759:1"",""resourceArk"":""ark:/83110/x0/7471cdca-29ea-5239-a59f-a5eb9230d762"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7471cdca-29ea-5239-a59f-a5eb9230d762,,,,,,,,,,,,
6a6f29e3-75ae-56b9-8332-9cce53c15d79,tg:lhps:27658,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
