ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
171b559f-669e-5ac5-8674-6796b07197bd,tg:lhps:64460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64460,record identifiers,https://data.letterenhuis.be/ark:/24970/171b559f-669e-5ac5-8674-6796b07197bd,object identifier,Affiches,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,tg:lhps:64460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Karl 2004</p>
","<p>Karl 2004</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93581390-4e7d-4449-863f-2be4ce313aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050f0ec6-1b46-4d9d-9530-1a46bb74990c"", ""inverseOntologyProperty"": """"}]"
171b559f-669e-5ac5-8674-6796b07197bd,tg:lhps:64460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
171b559f-669e-5ac5-8674-6796b07197bd,tg:lhps:64460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,tg:lhps:64460,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,tg:lhps:64460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blue Note Festival / All that Jazz / De Bijloke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,tg:lhps:64460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-07-15,2uu4-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060220,referentienummer,False,,,,,,,,,,,,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64460,brocade id,False,,,,,,,,,,,,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64460/N,brocade url,False,,,,,,,,,,,,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,tg:lhps:64460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b048f761-d2c5-5e8f-973b-2d9c2eb7c7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8a8332-29fa-4163-a6ff-eea25950a31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
171b559f-669e-5ac5-8674-6796b07197bd,tg:lhps:64460,e73_Titles,,,au::110071,,,,lhps,lhps,Affiche,6562fc19-4b4a-53fd-bc7c-8fd42d8b5269,vb,,au::110071:1,au::110071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11777597"",""au::110071"",""au::110071:1"",""ark:/83110/x0/6562fc19-4b4a-53fd-bc7c-8fd42d8b5269"",""Blue Note Festival"",""ark:/83110/x0/79665643-6698-5d09-9c8b-a01516d75db7""],""name"":""Blue Note Festival"",""ark"":""ark:/83110/x0/79665643-6698-5d09-9c8b-a01516d75db7"",""uri"":""/agents/corporate_entities/11777597"",""id"":""au::110071:1"",""resourceArk"":""ark:/83110/x0/6562fc19-4b4a-53fd-bc7c-8fd42d8b5269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6562fc19-4b4a-53fd-bc7c-8fd42d8b5269,,,,,,,,,,,,
