ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31784,record identifiers,https://data.letterenhuis.be/ark:/24970/48797ecd-8f1f-54d2-b667-1acea1858555,object identifier,Affiches,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44f747b-c564-4816-8682-b9fb6da703d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e22404a-3758-4157-8683-8d130628f70d"", ""inverseOntologyProperty"": """"}]"
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelstudio 50 / stelt voor in / Kelderteater ARCA / Het deftig vrouwtje van Ephese / van Paul Morand / Regie: Walter Eysselinck / vooraf: / Oh! Ah! / van Grenet Dancourt / Regie: Herman Bollaert / en een optreden van: Jo Van Eetvelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-11-09,1956-12-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031074,referentienummer,False,,,,,,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31784,brocade id,False,,,,,,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31784/N,brocade url,False,,,,,,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a10bec-ef61-55a7-9a4b-64881d359441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4f2de8-b8b6-4899-a4ea-6ae683c07cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,e73_Titles,,,au::18524,,,,lhps,lhps,Affiche,23c48a5e-46bc-50ea-82dc-f6b237c012f4,kw,,au::18524:1,au::18524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca"",""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""resourceArk"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,e73_Titles,,,au::6222,,,,lhps,lhps,Affiche,4384de40-e227-56d1-866b-7f499545de02,kw,,au::6222:1,au::6222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/665754"",""au::6222"",""au::6222:1"",""ark:/83110/x0/4384de40-e227-56d1-866b-7f499545de02"",""Jo van Eetvelde"",""ark:/83110/x0/87130c76-f50c-5170-881a-4fbb8aca1cfe""],""name"":""Jo van Eetvelde"",""ark"":""ark:/83110/x0/87130c76-f50c-5170-881a-4fbb8aca1cfe"",""uri"":""/agents/people/665754"",""id"":""au::6222:1"",""resourceArk"":""ark:/83110/x0/4384de40-e227-56d1-866b-7f499545de02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4384de40-e227-56d1-866b-7f499545de02,,,,,,,,,,,,
48797ecd-8f1f-54d2-b667-1acea1858555,tg:lhps:31784,e73_Titles,,,au::6566,,,,lhps,lhps,Affiche,b7b2165a-969b-55a5-851a-5ba843bba1ab,kw,,au::6566:1,au::6566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/702562"",""au::6566"",""au::6566:1"",""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""Walter Eysselinck"",""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72""],""name"":""Walter Eysselinck"",""ark"":""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72"",""uri"":""/agents/people/702562"",""id"":""au::6566:1"",""resourceArk"":""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab,,,,,,,,,,,,
