ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,tg:lhps:54730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54730,record identifiers,https://data.letterenhuis.be/ark:/24970/b61a8b84-6f92-5bc8-8139-2d35e9e150bd,object identifier,Affiches,,,,,,
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""530a40cf-7aab-4c2c-b6d7-eb1074e02940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e129f0-e906-49a4-aaa1-0ecb505d6924"", ""inverseOntologyProperty"": """"}]"
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,tg:lhps:54730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,tg:lhps:54730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,tg:lhps:54730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Polish Army / Historical Ensemble / 100 Dancers, singers &amp; orchestra / 1000 historical costumes / Casino Kursaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,tg:lhps:54730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,tg:lhps:54730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050535,referentienummer,False,,,,,,,,,,,,,,,,,
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54730,brocade id,False,,,,,,,,,,,,,,,,,
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54730/N,brocade url,False,,,,,,,,,,,,,,,,,
b61a8b84-6f92-5bc8-8139-2d35e9e150bd,tg:lhps:54730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2fd0a3-9b0d-5069-9c8a-a54893ecb072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4b9566-19c9-4634-a5f6-6c98936c96e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
