ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48804,record identifiers,https://data.letterenhuis.be/ark:/24970/4a0cfea5-8ffd-507b-b007-e17ea2e61b10,object identifier,Affiches,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d40128-8da6-4aee-9c65-36160feb8e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a6ae17-f4ba-44d2-a33c-e3dac790f5ce"", ""inverseOntologyProperty"": """"}]"
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Maieu / Terra Cotta / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-02-21,1998-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48804.tif,image high resolution,,,,,,,,,,,,,d:lh:240932,e73_LegacyImages,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044681,referentienummer,False,,,,,,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48804,brocade id,False,,,,,,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48804/N,brocade url,False,,,,,,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d48cfe-9c36-5005-9b89-48c43fcad6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5c978f-3056-4eeb-a5b2-4e69fbf70c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,e73_Titles,,,au::12084,,,,lhps,lhps,Affiche,9f12196b-a546-5e6c-b8f3-4e16e865d174,kw,,au::12084:1,au::12084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292988"",""au::12084"",""au::12084:1"",""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""Frank Maieu"",""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8""],""name"":""Frank Maieu"",""ark"":""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8"",""uri"":""/agents/people/1292988"",""id"":""au::12084:1"",""resourceArk"":""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174,,,,,,,,,,,,
4a0cfea5-8ffd-507b-b007-e17ea2e61b10,tg:lhps:48804,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
