ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20febbdf-251b-5639-b1d8-e9b5316cede8,tg:lhps:47510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47510,record identifiers,https://data.letterenhuis.be/ark:/24970/20febbdf-251b-5639-b1d8-e9b5316cede8,object identifier,Affiches,,,,,,
20febbdf-251b-5639-b1d8-e9b5316cede8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd2f5df-d666-450e-85d8-8351ab6bf792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf4119e-76e1-4809-bad6-d15fd35beda9"", ""inverseOntologyProperty"": """"}]"
20febbdf-251b-5639-b1d8-e9b5316cede8,tg:lhps:47510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
20febbdf-251b-5639-b1d8-e9b5316cede8,tg:lhps:47510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20febbdf-251b-5639-b1d8-e9b5316cede8,tg:lhps:47510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20febbdf-251b-5639-b1d8-e9b5316cede8,tg:lhps:47510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1920-1946 De oorlog op tafel / Spelletjes uit de kast van oorlogskinderen / Vrolijk bizar ontroerend / Museum van Deinze en de Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20febbdf-251b-5639-b1d8-e9b5316cede8,tg:lhps:47510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-02-07,1998-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20febbdf-251b-5639-b1d8-e9b5316cede8,tg:lhps:47510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20febbdf-251b-5639-b1d8-e9b5316cede8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043389,referentienummer,False,,,,,,,,,,,,,,,,,
20febbdf-251b-5639-b1d8-e9b5316cede8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47510,brocade id,False,,,,,,,,,,,,,,,,,
