ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bbeafef-65fe-5fde-aac8-659280369d77,tg:lhps:33345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33345,record identifiers,https://data.letterenhuis.be/ark:/24970/0bbeafef-65fe-5fde-aac8-659280369d77,object identifier,Affiches,,,,,,
0bbeafef-65fe-5fde-aac8-659280369d77,tg:lhps:33345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. Hohenstein '95&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 64</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. Hohenstein '95&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 64</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbeafef-65fe-5fde-aac8-659280369d77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d63c76f8-0f7f-4cc9-83d7-cc9cd047609a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b7f2eb-adbe-442b-9339-3a1580eabe5e"", ""inverseOntologyProperty"": """"}]"
0bbeafef-65fe-5fde-aac8-659280369d77,tg:lhps:33345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
0bbeafef-65fe-5fde-aac8-659280369d77,tg:lhps:33345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbeafef-65fe-5fde-aac8-659280369d77,tg:lhps:33345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Bohème / Quatro Quadri / di G. Giacosa e L. Illica / Musica di G. Puccini</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbeafef-65fe-5fde-aac8-659280369d77,tg:lhps:33345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbeafef-65fe-5fde-aac8-659280369d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032541,referentienummer,False,,,,,,,,,,,,,,,,,
0bbeafef-65fe-5fde-aac8-659280369d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33345,brocade id,False,,,,,,,,,,,,,,,,,
0bbeafef-65fe-5fde-aac8-659280369d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33345/N,brocade url,False,,,,,,,,,,,,,,,,,
0bbeafef-65fe-5fde-aac8-659280369d77,tg:lhps:33345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832f1fc5-188a-544a-b73c-e8bdd359f4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15532907-a01b-4c7e-8d05-a29533dd581c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
