ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,tg:lhps:28431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28431,record identifiers,https://data.letterenhuis.be/ark:/24970/d3bf84dc-ac53-5d57-bdb1-bb8da952339e,object identifier,Affiches,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,tg:lhps:28431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.157</p>
<p>druk: Dehoo-Hoste, Oostrozebeke</p>
","<p>Oude nummering: 60.2.157</p>
<p>druk: Dehoo-Hoste, Oostrozebeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851a894b-6a3a-4e79-b28d-c56ba3cb28df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f772a14-d3fc-4771-9043-8dff0487a71c"", ""inverseOntologyProperty"": """"}]"
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,tg:lhps:28431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,tg:lhps:28431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,tg:lhps:28431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ave Maria - Gewestelijke Jongelingen-Bedevaart naar de Grot van Onze Lieve Vrouw aan de Ginste te Oostrozebeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,tg:lhps:28431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-05-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,tg:lhps:28431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostrozebeke,,,Oostrozebeke (Arrondissement Tielt),au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,Oostrozebeke (Arrondissement Tielt),au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,,au::101223,remarks,Nederlands,"dlod={""name"":""Oostrozebeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f00c610a-4c41-588b-b0b8-4c463baeda04"",""uri"":""/subjects/10830861"",""id"":""au::101223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027744,referentienummer,False,,,,,,,,,,,,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28431,brocade id,False,,,,,,,,,,,,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28431/N,brocade url,False,,,,,,,,,,,,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,tg:lhps:28431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13b910d-dfbc-5d6e-af98-6a366e5cf6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c041a525-ff4e-4a6a-aa67-8e913eaea5e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3bf84dc-ac53-5d57-bdb1-bb8da952339e,tg:lhps:28431,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
