ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a4340ee-8ede-57fb-9d67-216b157b627b,tg:lhps:34283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34283,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4340ee-8ede-57fb-9d67-216b157b627b,object identifier,Affiches,,,,,,
9a4340ee-8ede-57fb-9d67-216b157b627b,tg:lhps:34283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor nieuwjaarsgeschenken van het grootwarenhuis &quot;A la Place Clichy&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. l.m. &quot;Georges Meunier&quot;; Imp. Chaix 20414-96</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 168, nr. 589; <em>Affiches Belle Epoque</em>, I, cat. 120</p>
","<p>Reclame voor nieuwjaarsgeschenken van het grootwarenhuis &quot;A la Place Clichy&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. l.m. &quot;Georges Meunier&quot;; Imp. Chaix 20414-96</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 168, nr. 589; <em>Affiches Belle Epoque</em>, I, cat. 120</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4340ee-8ede-57fb-9d67-216b157b627b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5164a15c-2ecd-4cbb-b60a-e14d31f03aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f15aa40-907f-4dd3-bba3-cbabb3d5a7ae"", ""inverseOntologyProperty"": """"}]"
9a4340ee-8ede-57fb-9d67-216b157b627b,tg:lhps:34283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
9a4340ee-8ede-57fb-9d67-216b157b627b,tg:lhps:34283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4340ee-8ede-57fb-9d67-216b157b627b,tg:lhps:34283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4340ee-8ede-57fb-9d67-216b157b627b,tg:lhps:34283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A la place Clichy / Etrennes / 7 &amp; 14 décembre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4340ee-8ede-57fb-9d67-216b157b627b,tg:lhps:34283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4340ee-8ede-57fb-9d67-216b157b627b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033455,referentienummer,False,,,,,,,,,,,,,,,,,
9a4340ee-8ede-57fb-9d67-216b157b627b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34283,brocade id,False,,,,,,,,,,,,,,,,,
