ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4f911e7-9557-53f3-8faa-f35e729c0c08,tg:lhps:12328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12328,record identifiers,https://data.letterenhuis.be/ark:/24970/d4f911e7-9557-53f3-8faa-f35e729c0c08,object identifier,Affiches,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54fadcbc-b75b-466b-9362-e1ec98d942ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec21627b-3e1d-4ca0-a0d1-7e4be83e8a98"", ""inverseOntologyProperty"": """"}]"
d4f911e7-9557-53f3-8faa-f35e729c0c08,tg:lhps:12328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d4f911e7-9557-53f3-8faa-f35e729c0c08,tg:lhps:12328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,tg:lhps:12328,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,tg:lhps:12328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sacrale Kunst / In en rond de Koninklijke Academie voor Schone kunsten te Antwerpen / Academie Lange Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,tg:lhps:12328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-17,1981-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,tg:lhps:12328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011924,referentienummer,False,,,,,,,,,,,,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tentoonstelling georganiseerd m.m.v. Vri.K.A.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12328,brocade id,False,,,,,,,,,,,,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12328/N,brocade url,False,,,,,,,,,,,,,,,,,
d4f911e7-9557-53f3-8faa-f35e729c0c08,tg:lhps:12328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9c9ba6-5851-5652-b410-ed3211482dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea7d35e-5bb9-459e-8918-25d126fef31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
