ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,tg:lhps:64201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64201,record identifiers,https://data.letterenhuis.be/ark:/24970/0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,object identifier,Affiches,,,,,,
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,tg:lhps:64201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Ajax</p>
","<p>c Ajax</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da350ee-7dbc-4387-bd22-42d3882d6ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0580aa78-b6af-47eb-885e-331bd4078e83"", ""inverseOntologyProperty"": """"}]"
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,tg:lhps:64201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,tg:lhps:64201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,tg:lhps:64201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,tg:lhps:64201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ark / Budapest / Antwerpen 93 / Willemdok</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,tg:lhps:64201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-26,1993-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059965,referentienummer,False,,,,,,,,,,,,,,,,,
0013ea53-2b2d-5ee7-bbd3-d1c5bca5d01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64201,brocade id,False,,,,,,,,,,,,,,,,,
