ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07a9c55c-9a43-51c5-88fe-f336905dc137,tg:lhps:50158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50158,record identifiers,https://data.letterenhuis.be/ark:/24970/07a9c55c-9a43-51c5-88fe-f336905dc137,object identifier,Affiches,,,,,,
07a9c55c-9a43-51c5-88fe-f336905dc137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9c9f62-277f-4b6f-92ca-8bebaed816b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca905af8-ae27-4702-a5e7-990d7955816c"", ""inverseOntologyProperty"": """"}]"
07a9c55c-9a43-51c5-88fe-f336905dc137,tg:lhps:50158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
07a9c55c-9a43-51c5-88fe-f336905dc137,tg:lhps:50158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a9c55c-9a43-51c5-88fe-f336905dc137,tg:lhps:50158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a9c55c-9a43-51c5-88fe-f336905dc137,tg:lhps:50158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospective de l'Art en Wallonie et à Bruxelles / Armand Rassenfosse / L'oeuvre Peint / Musée des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a9c55c-9a43-51c5-88fe-f336905dc137,tg:lhps:50158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-21,1984-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a9c55c-9a43-51c5-88fe-f336905dc137,tg:lhps:50158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101272,263f55f5-a3cc-5736-bf7c-b7694e3f9916,,,,,,,au::101272,263f55f5-a3cc-5736-bf7c-b7694e3f9916,au::101273,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07a9c55c-9a43-51c5-88fe-f336905dc137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046025,referentienummer,False,,,,,,,,,,,,,,,,,
07a9c55c-9a43-51c5-88fe-f336905dc137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50158,brocade id,False,,,,,,,,,,,,,,,,,
