ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,tg:lhps:20205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20205,record identifiers,https://data.letterenhuis.be/ark:/24970/d73bf5ee-fedd-5693-ba15-5a90c37c83ec,object identifier,Affiches,,,,,,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc30570-1a85-4c3b-afb5-a3c6cf546d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffa3f9c-0a67-4ff9-8eee-ce47a0e4747d"", ""inverseOntologyProperty"": """"}]"
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,tg:lhps:20205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,tg:lhps:20205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,tg:lhps:20205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal Capitole Knokke<br />
Concert door het<br />
Harpkwartet Mireille Flour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,tg:lhps:20205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,tg:lhps:20205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019578,referentienummer,False,,,,,,,,,,,,,,,,,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20205,brocade id,False,,,,,,,,,,,,,,,,,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20205/N,brocade url,False,,,,,,,,,,,,,,,,,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,tg:lhps:20205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a6a8b7-937a-5841-8a01-bcf7853bb447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb2458e-b4bd-4a66-828b-a347c2d07add"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d73bf5ee-fedd-5693-ba15-5a90c37c83ec,tg:lhps:20205,e73_Titles,,,au::6823,,,,lhps,lhps,Affiche,9edb4db5-401b-5a22-a04f-c531bcad6057,kw,,au::6823:1,au::6823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730061"",""au::6823"",""au::6823:1"",""ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057"",""Mireille Flour"",""ark:/83110/x0/195a6046-b646-55cc-9159-e80c77af98da""],""name"":""Mireille Flour"",""ark"":""ark:/83110/x0/195a6046-b646-55cc-9159-e80c77af98da"",""uri"":""/agents/people/730061"",""id"":""au::6823:1"",""resourceArk"":""ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057,,,,,,,,,,,,
