ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f466b5bd-d555-5a3c-800a-c26eaa76314f,tg:lhps:32124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32124,record identifiers,https://data.letterenhuis.be/ark:/24970/f466b5bd-d555-5a3c-800a-c26eaa76314f,object identifier,Affiches,,,,,,
f466b5bd-d555-5a3c-800a-c26eaa76314f,tg:lhps:32124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het satirische tijdschrift &quot;Le Charivari&quot;</p>
<p>Kleurenlitho: citroengeel en ultramarijn; gesign. r.o. &quot;C.A. Houbrac&quot;</p>
","<p>Aankondiging voor het satirische tijdschrift &quot;Le Charivari&quot;</p>
<p>Kleurenlitho: citroengeel en ultramarijn; gesign. r.o. &quot;C.A. Houbrac&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f466b5bd-d555-5a3c-800a-c26eaa76314f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf64f562-a9af-4fb3-a563-506dfbf0fce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059d9b70-ffe5-4096-b4da-808b347c6424"", ""inverseOntologyProperty"": """"}]"
f466b5bd-d555-5a3c-800a-c26eaa76314f,tg:lhps:32124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f466b5bd-d555-5a3c-800a-c26eaa76314f,tg:lhps:32124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f466b5bd-d555-5a3c-800a-c26eaa76314f,tg:lhps:32124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Charivari / Quotidien - Politique - Illustré / Directeur: Henriot / Abonnements: [...] / Primes gratuites à tous le abonnés / Le Charivari publie tous les jeudis un numéro à 8 pages / En vente partout / le numéro 25 centimes / Rue de Richelieu, 106 Paris / Téléphone 218.07 / Administrateur du Journal: Adolphe Ewig / Publicité: 92 Rue de Richelieu et aux Bureaux du Journal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f466b5bd-d555-5a3c-800a-c26eaa76314f,tg:lhps:32124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f466b5bd-d555-5a3c-800a-c26eaa76314f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031402,referentienummer,False,,,,,,,,,,,,,,,,,
f466b5bd-d555-5a3c-800a-c26eaa76314f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32124,brocade id,False,,,,,,,,,,,,,,,,,
f466b5bd-d555-5a3c-800a-c26eaa76314f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32124/N,brocade url,False,,,,,,,,,,,,,,,,,
