ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,tg:lhps:34441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34441,record identifiers,https://data.letterenhuis.be/ark:/24970/f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,object identifier,Affiches,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,tg:lhps:34441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;H. Gray&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;H. Gray&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6905a228-5649-4d19-92be-6f3624a6fdfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576003b2-eb3b-4f27-9a3d-a30863d21953"", ""inverseOntologyProperty"": """"}]"
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,tg:lhps:34441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,tg:lhps:34441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,tg:lhps:34441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,tg:lhps:34441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modes Prix Unique / 9F90 / ALC / 15, Rue Lafayette / Près l'Opéra</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,tg:lhps:34441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033613,referentienummer,False,,,,,,,,,,,,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34441,brocade id,False,,,,,,,,,,,,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34441/N,brocade url,False,,,,,,,,,,,,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,tg:lhps:34441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e612f1d6-94fb-53b3-8d68-28c8a47f312f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637272e0-9bf0-44d5-8b2c-760b27dedcc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6fe663f-2873-5b9c-8196-adaa5b7a4fb6,tg:lhps:34441,e73_Titles,,,au::58766,,,,lhps,lhps,Affiche,f06393c8-36e3-5586-9346-d7bbc8401e12,ds,designers,au::58766:1,au::58766g:1,,"dlod={""suggest"":[""/agents/people/6287962"",""au::58766"",""au::58766:1"",""ark:/83110/x0/f06393c8-36e3-5586-9346-d7bbc8401e12"",""Henri Gray"",""ark:/83110/x0/abfdc178-d445-5a86-926b-c5ff5f2c9637""],""name"":""Henri Gray"",""ark"":""ark:/83110/x0/abfdc178-d445-5a86-926b-c5ff5f2c9637"",""uri"":""/agents/people/6287962"",""id"":""au::58766:1"",""resourceArk"":""ark:/83110/x0/f06393c8-36e3-5586-9346-d7bbc8401e12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f06393c8-36e3-5586-9346-d7bbc8401e12,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
