ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,tg:lhps:33860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33860,record identifiers,https://data.letterenhuis.be/ark:/24970/142dc309-d2e1-5eb4-a275-0f3521ba7bc4,object identifier,Affiches,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,tg:lhps:33860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Pafsim&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 209, cat. 222</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Pafsim&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 209, cat. 222</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41a2302-e7d6-467b-b684-33eba3e59f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664e8552-6e28-4643-bbdf-0d59eec42591"", ""inverseOntologyProperty"": """"}]"
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,tg:lhps:33860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,tg:lhps:33860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,tg:lhps:33860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre Moderne / 10 Représentations extraordinaires de / Henry Enthoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,tg:lhps:33860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033037,referentienummer,False,,,,,,,,,,,,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33860,brocade id,False,,,,,,,,,,,,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33860/N,brocade url,False,,,,,,,,,,,,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,tg:lhps:33860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de689de1-7e39-5441-bb91-65cae3173671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f6d946-1334-428a-838c-85d97dd53544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,tg:lhps:33860,e73_Titles,,,au::61665,,,,lhps,lhps,Affiche,24648329-1589-5a79-b8d2-42f70d137be6,ds,designers,au::61665:1,au::61665g:1,,"dlod={""suggest"":[""/agents/people/6598155"",""au::61665"",""au::61665:1"",""ark:/83110/x0/24648329-1589-5a79-b8d2-42f70d137be6"",""Pafsim"",""ark:/83110/x0/fde9d76d-4e90-5cb7-9a08-a81fa5efb622""],""name"":""Pafsim"",""ark"":""ark:/83110/x0/fde9d76d-4e90-5cb7-9a08-a81fa5efb622"",""uri"":""/agents/people/6598155"",""id"":""au::61665:1"",""resourceArk"":""ark:/83110/x0/24648329-1589-5a79-b8d2-42f70d137be6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24648329-1589-5a79-b8d2-42f70d137be6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142dc309-d2e1-5eb4-a275-0f3521ba7bc4,tg:lhps:33860,e73_Titles,,,au::47477,,,,lhps,lhps,Affiche,31b2621b-06a9-5aec-a2b7-a90513c2c50e,li,lithographers,au::47477:1,au::47477g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5080039"",""au::47477"",""au::47477:1"",""ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e"",""Julien t' Felt"",""ark:/83110/x0/390de2cb-665b-57fc-8bae-24e0cd36badb""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/390de2cb-665b-57fc-8bae-24e0cd36badb"",""uri"":""/agents/corporate_entities/5080039"",""id"":""au::47477:1"",""resourceArk"":""ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
