ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efba1677-e765-58d2-902f-b170b7683da9,tg:lhps:33351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33351,record identifiers,https://data.letterenhuis.be/ark:/24970/efba1677-e765-58d2-902f-b170b7683da9,object identifier,Affiches,,,,,,
efba1677-e765-58d2-902f-b170b7683da9,tg:lhps:33351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het eindejaarsbal in &quot;Théâtre de la Scala&quot;, Antwerpen</p>
<p>Kleurenlitho; niet gesign. (naar Mucha, zie AV.14.6.1252)</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 99-100, cat. 64; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 3</p>
","<p>Aankondiging van het eindejaarsbal in &quot;Théâtre de la Scala&quot;, Antwerpen</p>
<p>Kleurenlitho; niet gesign. (naar Mucha, zie AV.14.6.1252)</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 99-100, cat. 64; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efba1677-e765-58d2-902f-b170b7683da9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eba95e4-80a9-4628-8c09-2b533923d45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe03a5dd-03cc-440b-a713-cdda0d88efaf"", ""inverseOntologyProperty"": """"}]"
efba1677-e765-58d2-902f-b170b7683da9,tg:lhps:33351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
efba1677-e765-58d2-902f-b170b7683da9,tg:lhps:33351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efba1677-e765-58d2-902f-b170b7683da9,tg:lhps:33351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre de la Scala / Direction Louis Heye / Fin-de-Siècle 1900 / Lundi 31 décembre 1900 / Grand Bal et Grande Fête de Nuit / Masqués, Parés et Travestis / [...] / Orchestre monstre sous la direction de Mr Henri Tokkie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efba1677-e765-58d2-902f-b170b7683da9,tg:lhps:33351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efba1677-e765-58d2-902f-b170b7683da9,tg:lhps:33351_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efba1677-e765-58d2-902f-b170b7683da9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032547,referentienummer,False,,,,,,,,,,,,,,,,,
efba1677-e765-58d2-902f-b170b7683da9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33351,brocade id,False,,,,,,,,,,,,,,,,,
