ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e7b903a-953a-5e37-b745-53a9df82c7ff,tg:lhps:34111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34111,record identifiers,https://data.letterenhuis.be/ark:/24970/3e7b903a-953a-5e37-b745-53a9df82c7ff,object identifier,Affiches,,,,,,
3e7b903a-953a-5e37-b745-53a9df82c7ff,tg:lhps:34111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7b903a-953a-5e37-b745-53a9df82c7ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd55d08-3824-4c3e-a9a6-f9cb2fc9c05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4061f06a-14f1-4bbc-9592-3c2a2ae5953d"", ""inverseOntologyProperty"": """"}]"
3e7b903a-953a-5e37-b745-53a9df82c7ff,tg:lhps:34111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3e7b903a-953a-5e37-b745-53a9df82c7ff,tg:lhps:34111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7b903a-953a-5e37-b745-53a9df82c7ff,tg:lhps:34111,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7b903a-953a-5e37-b745-53a9df82c7ff,tg:lhps:34111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rochers de Naye / sur Montreux / Lithographie Artistique Zürich, c.d. Frey &amp; Conrad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7b903a-953a-5e37-b745-53a9df82c7ff,tg:lhps:34111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7b903a-953a-5e37-b745-53a9df82c7ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033283,referentienummer,False,,,,,,,,,,,,,,,,,
3e7b903a-953a-5e37-b745-53a9df82c7ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34111,brocade id,False,,,,,,,,,,,,,,,,,
3e7b903a-953a-5e37-b745-53a9df82c7ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34111/N,brocade url,False,,,,,,,,,,,,,,,,,
3e7b903a-953a-5e37-b745-53a9df82c7ff,tg:lhps:34111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd30af1-3435-556e-b1c8-2a9cf0f39f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116182a7-a70e-4d62-943b-b7c46ab68bcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
