ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aea149ac-1e93-5d73-89c1-1176427a6c9a,tg:lhps:11660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11660,record identifiers,https://data.letterenhuis.be/ark:/24970/aea149ac-1e93-5d73-89c1-1176427a6c9a,object identifier,Affiches,,,,,,
aea149ac-1e93-5d73-89c1-1176427a6c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c73623-459b-4aca-9072-a85fa9f0d6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""731df7b6-1ffc-4fec-a42c-ef95ef7e38c2"", ""inverseOntologyProperty"": """"}]"
aea149ac-1e93-5d73-89c1-1176427a6c9a,tg:lhps:11660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
aea149ac-1e93-5d73-89c1-1176427a6c9a,tg:lhps:11660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Groot Beschrijf / een Brusselse toer rond literatuur en zo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea149ac-1e93-5d73-89c1-1176427a6c9a,tg:lhps:11660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-04-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea149ac-1e93-5d73-89c1-1176427a6c9a,tg:lhps:11660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aea149ac-1e93-5d73-89c1-1176427a6c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011337,referentienummer,False,,,,,,,,,,,,,,,,,
aea149ac-1e93-5d73-89c1-1176427a6c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11660,brocade id,False,,,,,,,,,,,,,,,,,
aea149ac-1e93-5d73-89c1-1176427a6c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11660/N,brocade url,False,,,,,,,,,,,,,,,,,
aea149ac-1e93-5d73-89c1-1176427a6c9a,tg:lhps:11660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d707e5-caa0-5aa2-bdeb-4ee082356ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f67ddf-269e-482d-9606-9b12731c6184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
