ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
191012ac-884d-5ef5-b0fc-3ace410e928f,tg:lhps:27110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27110,record identifiers,https://data.letterenhuis.be/ark:/24970/191012ac-884d-5ef5-b0fc-3ace410e928f,object identifier,Affiches,,,,,,
191012ac-884d-5ef5-b0fc-3ace410e928f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916daaae-4680-413f-ab61-f20ae118d3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec26a7b5-f09d-41f2-af6c-dfca6b4b43e3"", ""inverseOntologyProperty"": """"}]"
191012ac-884d-5ef5-b0fc-3ace410e928f,tg:lhps:27110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
191012ac-884d-5ef5-b0fc-3ace410e928f,tg:lhps:27110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191012ac-884d-5ef5-b0fc-3ace410e928f,tg:lhps:27110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191012ac-884d-5ef5-b0fc-3ace410e928f,tg:lhps:27110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Japanse Porseleinkast<br />
Museum Willet Holthuysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191012ac-884d-5ef5-b0fc-3ace410e928f,tg:lhps:27110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-03-30,1972-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191012ac-884d-5ef5-b0fc-3ace410e928f,tg:lhps:27110_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
191012ac-884d-5ef5-b0fc-3ace410e928f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026431,referentienummer,False,,,,,,,,,,,,,,,,,
191012ac-884d-5ef5-b0fc-3ace410e928f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27110,brocade id,False,,,,,,,,,,,,,,,,,
