ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af45b1f9-db78-5cd3-b412-17f92e4f142f,tg:lhps:12926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12926,record identifiers,https://data.letterenhuis.be/ark:/24970/af45b1f9-db78-5cd3-b412-17f92e4f142f,object identifier,Affiches,,,,,,
af45b1f9-db78-5cd3-b412-17f92e4f142f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7a49ea-8bfe-4461-b55f-a1032d45a5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d9bdd5-a116-495c-9404-3a0baf4f527a"", ""inverseOntologyProperty"": """"}]"
af45b1f9-db78-5cd3-b412-17f92e4f142f,tg:lhps:12926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
af45b1f9-db78-5cd3-b412-17f92e4f142f,tg:lhps:12926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45b1f9-db78-5cd3-b412-17f92e4f142f,tg:lhps:12926,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45b1f9-db78-5cd3-b412-17f92e4f142f,tg:lhps:12926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCB / Dinax / een installatie van Frank Vrankx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45b1f9-db78-5cd3-b412-17f92e4f142f,tg:lhps:12926,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-09,1989-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45b1f9-db78-5cd3-b412-17f92e4f142f,tg:lhps:12926_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af45b1f9-db78-5cd3-b412-17f92e4f142f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012462,referentienummer,False,,,,,,,,,,,,,,,,,
af45b1f9-db78-5cd3-b412-17f92e4f142f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12926,brocade id,False,,,,,,,,,,,,,,,,,
af45b1f9-db78-5cd3-b412-17f92e4f142f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12926/N,brocade url,False,,,,,,,,,,,,,,,,,
af45b1f9-db78-5cd3-b412-17f92e4f142f,tg:lhps:12926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22561451-4b6e-56ed-8775-87ee187bd4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bbed80-d0ae-49a7-bcad-147b80df0d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
