ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725be5d3-4044-554b-b38a-648e8742fca4,tg:lhps:19224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19224,record identifiers,https://data.letterenhuis.be/ark:/24970/725be5d3-4044-554b-b38a-648e8742fca4,object identifier,Affiches,,,,,,
725be5d3-4044-554b-b38a-648e8742fca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30599b42-5605-4ce6-b13c-5f5b7d37dd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3abe3725-f081-427c-b9d8-400b394d38c2"", ""inverseOntologyProperty"": """"}]"
725be5d3-4044-554b-b38a-648e8742fca4,tg:lhps:19224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
725be5d3-4044-554b-b38a-648e8742fca4,tg:lhps:19224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725be5d3-4044-554b-b38a-648e8742fca4,tg:lhps:19224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Paul de Mont / De Verrijzenis van onze Heer / Een gewijd spel in zes taferelen, / dat op aangrijpende wijze &quot;Het Geding van Onze Heer&quot; aanvult / regie: Rik Jacobs / Zaal &quot;Ons Huis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725be5d3-4044-554b-b38a-648e8742fca4,tg:lhps:19224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-04-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725be5d3-4044-554b-b38a-648e8742fca4,tg:lhps:19224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ninove,,,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
725be5d3-4044-554b-b38a-648e8742fca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018604,referentienummer,False,,,,,,,,,,,,,,,,,
725be5d3-4044-554b-b38a-648e8742fca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19224,brocade id,False,,,,,,,,,,,,,,,,,
725be5d3-4044-554b-b38a-648e8742fca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19224/N,brocade url,False,,,,,,,,,,,,,,,,,
