ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be922f9a-3a7f-54ab-8f00-97867e6869be,tg:lhps:636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:636,record identifiers,https://data.letterenhuis.be/ark:/24970/be922f9a-3a7f-54ab-8f00-97867e6869be,object identifier,Affiches,,,,,,
be922f9a-3a7f-54ab-8f00-97867e6869be,tg:lhps:636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 154, ill.</p>
","<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 154, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be922f9a-3a7f-54ab-8f00-97867e6869be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033bd4d6-612b-4982-9327-acc860056140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97d7632-0a65-465b-9be2-260d8f107694"", ""inverseOntologyProperty"": """"}]"
be922f9a-3a7f-54ab-8f00-97867e6869be,tg:lhps:636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
be922f9a-3a7f-54ab-8f00-97867e6869be,tg:lhps:636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be922f9a-3a7f-54ab-8f00-97867e6869be,tg:lhps:636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Syndikale Kommissie van België. / Arbeiders redt de 8 urenwet. / Stemt voor de kandidaten der Werkliedenpartij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be922f9a-3a7f-54ab-8f00-97867e6869be,tg:lhps:636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-04-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be922f9a-3a7f-54ab-8f00-97867e6869be,tg:lhps:636,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_636.tif,image high resolution,,,,,,,,,,,,,d:lh:242136,e73_LegacyImages,,,,
be922f9a-3a7f-54ab-8f00-97867e6869be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000631,referentienummer,False,,,,,,,,,,,,,,,,,
be922f9a-3a7f-54ab-8f00-97867e6869be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:636,brocade id,False,,,,,,,,,,,,,,,,,
